d,o,h,l,c,v,a,mc,s,m
2014-01-02,27800.0,27800.0,26000.0,27300.0,1559.0,41751100.0,1695985200.0,62124,KOSPI
2014-01-03,27300.0,28400.0,26350.0,27900.0,938.0,25443200.0,1733259600.0,62124,KOSPI
2014-01-06,28900.0,28900.0,26100.0,27850.0,700.0,19135500.0,1730153400.0,62124,KOSPI
2014-01-07,26700.0,27500.0,26200.0,26650.0,2101.0,55818650.0,1655604600.0,62124,KOSPI
2014-01-08,26700.0,28400.0,26700.0,27400.0,2180.0,60174000.0,1702197600.0,62124,KOSPI
2014-01-09,27800.0,27800.0,24550.0,27300.0,1200.0,31375500.0,1695985200.0,62124,KOSPI
2014-01-10,27050.0,27950.0,26000.0,26000.0,911.0,24485750.0,1615224000.0,62124,KOSPI
2014-01-13,27300.0,28800.0,25800.0,26350.0,1510.0,39646500.0,1636967400.0,62124,KOSPI
2014-01-14,26350.0,27200.0,24350.0,26200.0,900.0,23267000.0,1627648800.0,62124,KOSPI
2014-01-15,26200.0,26500.0,25100.0,26300.0,1875.0,48078000.0,1633861200.0,62124,KOSPI
2014-01-16,25550.0,27450.0,25350.0,26300.0,1572.0,41187600.0,1633861200.0,62124,KOSPI
2014-01-17,28050.0,28050.0,25300.0,26200.0,375.0,9767500.0,1627648800.0,62124,KOSPI
2014-01-20,26450.0,27550.0,25300.0,26500.0,493.0,12952800.0,1646286000.0,62124,KOSPI
2014-01-21,25700.0,26800.0,25350.0,25950.0,782.0,20222400.0,1612117800.0,62124,KOSPI
2014-01-22,25400.0,26100.0,24400.0,25250.0,1716.0,42987500.0,1568631000.0,62124,KOSPI
2014-01-23,23900.0,25850.0,23900.0,24050.0,1296.0,31714300.0,1494082200.0,62124,KOSPI
2014-01-24,23600.0,24250.0,22900.0,23900.0,1134.0,26567100.0,1484763600.0,62124,KOSPI
2014-01-27,24400.0,24600.0,22200.0,23250.0,1700.0,39866000.0,1444383000.0,62124,KOSPI
2014-01-28,22650.0,23900.0,22550.0,22600.0,870.0,19871500.0,1404002400.0,62124,KOSPI
2014-01-29,22700.0,23850.0,22250.0,22750.0,1660.0,38093500.0,1413321000.0,62124,KOSPI
2014-02-03,23000.0,26150.0,22450.0,26150.0,6078.0,156341700.0,1624542600.0,62124,KOSPI
2014-02-04,26000.0,26800.0,23800.0,25150.0,4020.0,99445150.0,1562418600.0,62124,KOSPI
2014-02-05,24050.0,25350.0,23800.0,24400.0,1727.0,41675050.0,1515825600.0,62124,KOSPI
2014-02-06,23850.0,26450.0,23850.0,25400.0,2170.0,54066500.0,1577949600.0,62124,KOSPI
2014-02-07,24600.0,24800.0,23450.0,24800.0,2265.0,54946000.0,1540675200.0,62124,KOSPI
2014-02-10,28200.0,28200.0,24800.0,25050.0,1130.0,28456500.0,1556206200.0,62124,KOSPI
2014-02-11,24350.0,25300.0,24150.0,24900.0,885.0,22092750.0,1546887600.0,62124,KOSPI
2014-02-12,24900.0,25900.0,24200.0,25150.0,1182.0,29576300.0,1562418600.0,62124,KOSPI
2014-02-13,24600.0,25000.0,24200.0,24200.0,414.0,10186800.0,1503400800.0,62124,KOSPI
2014-02-14,24800.0,25400.0,23850.0,24950.0,1446.0,35308200.0,1549993800.0,62124,KOSPI
2014-02-17,25250.0,26100.0,24850.0,25000.0,729.0,18388750.0,1553100000.0,62124,KOSPI
2014-02-18,25050.0,25450.0,24700.0,25350.0,466.0,11696500.0,1574843400.0,62124,KOSPI
2014-02-19,25000.0,26100.0,24700.0,24700.0,335.0,8507800.0,1534462800.0,62124,KOSPI
2014-02-20,28400.0,28400.0,28400.0,28400.0,2692.0,76452800.0,1764321600.0,62124,KOSPI
2014-02-21,32650.0,32650.0,32650.0,32650.0,510.0,16651500.0,2028348600.0,62124,KOSPI
2014-02-24,37500.0,37500.0,33500.0,37500.0,25446.0,939322500.0,2329650000.0,62124,KOSPI
2014-02-25,37200.0,39200.0,34200.0,36500.0,20809.0,762108600.0,2267526000.0,62124,KOSPI
2014-02-26,36100.0,37650.0,33000.0,34300.0,11198.0,383766600.0,2130853200.0,62124,KOSPI
2014-02-27,35200.0,35200.0,30600.0,31350.0,10034.0,321758050.0,1947587400.0,62124,KOSPI
2014-02-28,36050.0,36050.0,36050.0,36050.0,3103.0,111863150.0,2239570200.0,62124,KOSPI
2014-03-03,33500.0,34450.0,32300.0,32800.0,11204.0,374511850.0,2037667200.0,62124,KOSPI
2014-03-04,31300.0,32950.0,30250.0,31950.0,4630.0,144793500.0,1984861800.0,62124,KOSPI
2014-03-05,31950.0,33450.0,30750.0,32600.0,4214.0,132659400.0,2025242400.0,62124,KOSPI
2014-03-06,31550.0,32200.0,31100.0,31950.0,2288.0,72129800.0,1984861800.0,62124,KOSPI
2014-03-07,31950.0,32800.0,31300.0,31500.0,2166.0,68998600.0,1956906000.0,62124,KOSPI
2014-03-10,31000.0,31700.0,30500.0,30950.0,1558.0,48202050.0,1922737800.0,62124,KOSPI
2014-03-11,31000.0,31000.0,29000.0,30250.0,3904.0,116560900.0,1879251000.0,62124,KOSPI
2014-03-12,30200.0,30200.0,28400.0,29200.0,4748.0,137265400.0,1814020800.0,62124,KOSPI
2014-03-13,29150.0,30000.0,28250.0,30000.0,1634.0,47420800.0,1863720000.0,62124,KOSPI
2014-03-14,29000.0,30550.0,28700.0,29450.0,1176.0,34306550.0,1829551800.0,62124,KOSPI
2014-03-17,29100.0,29450.0,28400.0,28400.0,599.0,17250950.0,1764321600.0,62124,KOSPI
2014-03-18,28700.0,28900.0,27150.0,28000.0,2722.0,75700000.0,1739472000.0,62124,KOSPI
2014-03-19,30100.0,30400.0,28150.0,28300.0,6005.0,174529500.0,1758109200.0,62124,KOSPI
2014-03-20,28250.0,28250.0,26800.0,26900.0,2255.0,61271000.0,1671135600.0,62124,KOSPI
2014-03-21,26700.0,27700.0,26400.0,27650.0,910.0,24626500.0,1717728600.0,62124,KOSPI
2014-03-24,27650.0,28300.0,27150.0,28000.0,351.0,9739500.0,1739472000.0,62124,KOSPI
2014-03-25,27500.0,27500.0,26200.0,26650.0,1390.0,37192650.0,1655604600.0,62124,KOSPI
2014-03-26,26200.0,27300.0,26100.0,26650.0,839.0,22278050.0,1655604600.0,62124,KOSPI
2014-03-27,26700.0,26700.0,26100.0,26450.0,673.0,17693350.0,1643179800.0,62124,KOSPI
2014-03-28,26450.0,26600.0,25400.0,26100.0,730.0,18904000.0,1621436400.0,62124,KOSPI
2014-03-31,25800.0,26300.0,25650.0,26100.0,1310.0,33850500.0,1621436400.0,62124,KOSPI
2014-04-01,26100.0,26750.0,25700.0,26500.0,400.0,10472500.0,1646286000.0,62124,KOSPI
2014-04-02,26250.0,26500.0,25700.0,25950.0,1042.0,26911900.0,1612117800.0,62124,KOSPI
2014-04-03,25800.0,26800.0,25500.0,26400.0,830.0,21474000.0,1640073600.0,62124,KOSPI
2014-04-04,26400.0,26850.0,25750.0,26700.0,770.0,20273500.0,1658710800.0,62124,KOSPI
2014-04-07,26900.0,26900.0,26400.0,26850.0,30.0,801500.0,1668029400.0,62124,KOSPI
2014-04-08,26500.0,27300.0,25900.0,26700.0,635.0,16808000.0,1658710800.0,62124,KOSPI
2014-04-09,26700.0,30700.0,26000.0,30700.0,17066.0,511975200.0,1907206800.0,62124,KOSPI
2014-04-10,31000.0,31550.0,28000.0,28450.0,27445.0,817297150.0,1767427800.0,62124,KOSPI
2014-04-11,28700.0,30200.0,27200.0,27250.0,13907.0,402972250.0,1692879000.0,62124,KOSPI
2014-04-14,27500.0,27850.0,26800.0,27400.0,1607.0,43755500.0,1702197600.0,62124,KOSPI
2014-04-15,27200.0,28000.0,27200.0,27800.0,2200.0,60377500.0,1727047200.0,62124,KOSPI
2014-04-16,27500.0,28000.0,26900.0,27850.0,760.0,20910000.0,1730153400.0,62124,KOSPI
2014-04-17,27850.0,27900.0,27200.0,27900.0,365.0,10143000.0,1733259600.0,62124,KOSPI
2014-04-18,27900.0,28000.0,27050.0,27500.0,520.0,14217000.0,1708410000.0,62124,KOSPI
2014-04-21,27100.0,27700.0,27000.0,27000.0,728.0,19744500.0,1677348000.0,62124,KOSPI
2014-04-22,27000.0,28000.0,27000.0,27800.0,540.0,14900000.0,1727047200.0,62124,KOSPI
2014-04-23,28000.0,28000.0,27000.0,27300.0,495.0,13480200.0,1695985200.0,62124,KOSPI
2014-04-24,27100.0,27650.0,26700.0,27650.0,303.0,8162450.0,1717728600.0,62124,KOSPI
2014-04-25,27200.0,27450.0,26550.0,26900.0,530.0,14229000.0,1671135600.0,62124,KOSPI
2014-04-28,27250.0,27600.0,26900.0,27550.0,315.0,8549750.0,1711516200.0,62124,KOSPI
2014-04-29,27200.0,27650.0,26950.0,27600.0,265.0,7225000.0,1714622400.0,62124,KOSPI
2014-04-30,27500.0,28000.0,26950.0,27100.0,80.0,2198500.0,1683560400.0,62124,KOSPI
2014-05-02,26700.0,27400.0,26700.0,26850.0,218.0,5850800.0,1668029400.0,62124,KOSPI
2014-05-07,26750.0,27300.0,26650.0,27300.0,300.0,8040000.0,1695985200.0,62124,KOSPI
2014-05-08,27600.0,27700.0,26100.0,27700.0,690.0,18446000.0,1720834800.0,62124,KOSPI
2014-05-09,26850.0,27750.0,26800.0,27750.0,220.0,5955000.0,1723941000.0,62124,KOSPI
2014-05-12,28000.0,28300.0,27000.0,28200.0,750.0,20546500.0,1751896800.0,62124,KOSPI
2014-05-13,27800.0,27800.0,26650.0,27600.0,940.0,25384000.0,1714622400.0,62124,KOSPI
2014-05-14,27400.0,27500.0,26250.0,27050.0,1550.0,41564500.0,1680454200.0,62124,KOSPI
2014-05-15,26800.0,27100.0,26650.0,27050.0,253.0,6785250.0,1680454200.0,62124,KOSPI
2014-05-16,26850.0,27300.0,26500.0,27300.0,471.0,12741250.0,1695985200.0,62124,KOSPI
2014-05-19,27600.0,27600.0,26850.0,27300.0,70.0,1893000.0,1695985200.0,62124,KOSPI
2014-05-20,27000.0,27200.0,26400.0,26850.0,280.0,7474500.0,1668029400.0,62124,KOSPI
2014-05-21,26300.0,26500.0,25700.0,26250.0,1304.0,34067000.0,1630755000.0,62124,KOSPI
2014-05-22,26000.0,26400.0,25700.0,26400.0,520.0,13538500.0,1640073600.0,62124,KOSPI
2014-05-23,26600.0,26700.0,26100.0,26300.0,100.0,2629800.0,1633861200.0,62124,KOSPI
2014-05-26,26000.0,26500.0,25700.0,26500.0,310.0,8143000.0,1646286000.0,62124,KOSPI
2014-05-27,26350.0,26600.0,26100.0,26600.0,100.0,2630500.0,1652498400.0,62124,KOSPI
2014-05-28,26400.0,26650.0,26200.0,26650.0,40.0,1059000.0,1655604600.0,62124,KOSPI
2014-05-29,26900.0,26900.0,26150.0,26700.0,120.0,3186000.0,1658710800.0,62124,KOSPI
