d,o,h,l,c,v,a,mc,s,m
2007-06-29,0.0,0.0,0.0,0.0,0.0,0.0,484567200.0,62124,KOSPI
2007-07-02,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-03,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-04,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-05,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-06,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-09,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-10,7890.0,7890.0,7890.0,7890.0,10.0,78900.0,490158360.0,62124,KOSPI
2007-07-11,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-12,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-13,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-16,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-18,0.0,7890.0,0.0,7890.0,0.0,0.0,490158360.0,62124,KOSPI
2007-07-19,0.0,9070.0,0.0,9070.0,0.0,0.0,563464680.0,62124,KOSPI
2007-07-20,9070.0,10400.0,9070.0,10400.0,1060.0,10426100.0,646089600.0,62124,KOSPI
2007-07-23,11900.0,11950.0,11900.0,11950.0,5250.0,62730000.0,742381800.0,62124,KOSPI
2007-07-24,13700.0,13700.0,11350.0,12750.0,6390.0,84190000.0,792081000.0,62124,KOSPI
2007-07-25,14300.0,14300.0,10850.0,10850.0,2900.0,36447000.0,674045400.0,62124,KOSPI
2007-07-26,10800.0,10800.0,9800.0,10450.0,940.0,9889200.0,649195800.0,62124,KOSPI
2007-07-27,9250.0,9310.0,9250.0,9260.0,150.0,1389300.0,575268240.0,62124,KOSPI
2007-07-30,9270.0,9270.0,9100.0,9100.0,270.0,2477300.0,565328400.0,62124,KOSPI
2007-07-31,9980.0,9980.0,9960.0,9960.0,30.0,299200.0,618755040.0,62124,KOSPI
2007-08-01,8480.0,9660.0,8480.0,9660.0,210.0,1911700.0,600117840.0,62124,KOSPI
2007-08-02,9660.0,9660.0,9660.0,9660.0,250.0,2415000.0,600117840.0,62124,KOSPI
2007-08-03,9660.0,9670.0,9650.0,9660.0,530.0,5119500.0,600117840.0,62124,KOSPI
2007-08-06,9660.0,9660.0,9660.0,9660.0,100.0,966000.0,600117840.0,62124,KOSPI
2007-08-07,9660.0,10050.0,9660.0,10050.0,30.0,297100.0,624346200.0,62124,KOSPI
2007-08-08,10500.0,11550.0,10200.0,10700.0,6410.0,69547500.0,664726800.0,62124,KOSPI
2007-08-09,10700.0,10700.0,9300.0,9300.0,2250.0,21323200.0,577753200.0,62124,KOSPI
2007-08-10,9020.0,9750.0,8350.0,9450.0,1630.0,15121800.0,587071800.0,62124,KOSPI
