d,o,h,l,c,v,a,mc,s,m
2012-01-02,23350.0,23700.0,23300.0,23550.0,204.0,4788200.0,1463020200.0,62124,KOSPI
2012-01-03,23900.0,23900.0,23050.0,23500.0,1140.0,26633500.0,1459914000.0,62124,KOSPI
2012-01-04,23700.0,23700.0,23050.0,23450.0,738.0,17222100.0,1456807800.0,62124,KOSPI
2012-01-05,23150.0,23750.0,23150.0,23500.0,730.0,17058000.0,1459914000.0,62124,KOSPI
2012-01-06,23200.0,25150.0,23200.0,24500.0,2090.0,50762500.0,1522038000.0,62124,KOSPI
2012-01-09,24150.0,24550.0,23400.0,24200.0,808.0,19206050.0,1503400800.0,62124,KOSPI
2012-01-10,24300.0,26150.0,23900.0,24800.0,2405.0,59851400.0,1540675200.0,62124,KOSPI
2012-01-11,24900.0,28500.0,24800.0,28500.0,4546.0,124887000.0,1770534000.0,62124,KOSPI
2012-01-12,31800.0,32750.0,26600.0,27500.0,19500.0,595336200.0,1708410000.0,62124,KOSPI
2012-01-13,27500.0,28100.0,25500.0,25800.0,4756.0,125547800.0,1602799200.0,62124,KOSPI
2012-01-16,25800.0,29650.0,25800.0,27700.0,14922.0,433797600.0,1720834800.0,62124,KOSPI
2012-01-17,27400.0,27400.0,25500.0,26250.0,9061.0,237897950.0,1630755000.0,62124,KOSPI
2012-01-18,25850.0,30150.0,25100.0,30150.0,15487.0,450441550.0,1873038600.0,62124,KOSPI
2012-01-19,32300.0,34650.0,31800.0,34650.0,7257.0,249124550.0,2152596600.0,62124,KOSPI
2012-01-20,31650.0,33000.0,29700.0,30500.0,23298.0,723124950.0,1894782000.0,62124,KOSPI
2012-01-25,30500.0,31950.0,27900.0,28800.0,6622.0,190154600.0,1789171200.0,62124,KOSPI
2012-01-26,28950.0,28950.0,27500.0,28050.0,5745.0,161386750.0,1742578200.0,62124,KOSPI
2012-01-27,28400.0,30800.0,27800.0,28000.0,6367.0,185356100.0,1739472000.0,62124,KOSPI
2012-01-30,28500.0,28900.0,27150.0,27850.0,3125.0,87655250.0,1730153400.0,62124,KOSPI
2012-01-31,28350.0,28350.0,26100.0,27700.0,4610.0,125937750.0,1720834800.0,62124,KOSPI
2012-02-01,27900.0,28700.0,27050.0,27750.0,2778.0,77447500.0,1723941000.0,62124,KOSPI
2012-02-02,28100.0,28900.0,27500.0,27950.0,2701.0,75518000.0,1736365800.0,62124,KOSPI
2012-02-03,27950.0,28000.0,27300.0,27700.0,2201.0,60603700.0,1720834800.0,62124,KOSPI
2012-02-06,27400.0,27500.0,26200.0,26200.0,3190.0,85227500.0,1627648800.0,62124,KOSPI
2012-02-07,26400.0,26600.0,25550.0,26250.0,3252.0,84642150.0,1630755000.0,62124,KOSPI
2012-02-08,26400.0,26700.0,25650.0,26250.0,2982.0,77203000.0,1630755000.0,62124,KOSPI
2012-02-09,26100.0,26100.0,25150.0,25400.0,2190.0,55926000.0,1577949600.0,62124,KOSPI
2012-02-10,25350.0,27200.0,25250.0,26550.0,3251.0,85475600.0,1649392200.0,62124,KOSPI
2012-02-13,25850.0,26300.0,25500.0,25900.0,2406.0,62066650.0,1609011600.0,62124,KOSPI
2012-02-14,26450.0,26900.0,25900.0,26450.0,1320.0,34727000.0,1643179800.0,62124,KOSPI
2012-02-15,26250.0,26450.0,26100.0,26250.0,614.0,16112500.0,1630755000.0,62124,KOSPI
2012-02-16,26800.0,28200.0,26550.0,26750.0,2997.0,81859250.0,1661817000.0,62124,KOSPI
2012-02-17,26500.0,26900.0,26300.0,26450.0,780.0,20705000.0,1643179800.0,62124,KOSPI
2012-02-20,26800.0,26800.0,25600.0,25700.0,2180.0,56492100.0,1596586800.0,62124,KOSPI
2012-02-21,25650.0,26200.0,25200.0,25850.0,1112.0,28611200.0,1605905400.0,62124,KOSPI
2012-02-22,25400.0,26050.0,25400.0,25850.0,1141.0,29275350.0,1605905400.0,62124,KOSPI
2012-02-23,25850.0,26100.0,25500.0,25550.0,630.0,16205500.0,1587268200.0,62124,KOSPI
2012-02-24,25500.0,26200.0,25400.0,25650.0,1131.0,29020150.0,1593480600.0,62124,KOSPI
2012-02-27,25350.0,25700.0,25100.0,25600.0,692.0,17517600.0,1590374400.0,62124,KOSPI
2012-02-28,25550.0,25550.0,24950.0,25500.0,1452.0,36578600.0,1584162000.0,62124,KOSPI
2012-02-29,25100.0,25900.0,25050.0,25150.0,1175.0,29919600.0,1562418600.0,62124,KOSPI
2012-03-02,25300.0,25500.0,24900.0,25300.0,640.0,16079000.0,1571737200.0,62124,KOSPI
2012-03-05,25000.0,25350.0,24800.0,25350.0,514.0,12902400.0,1574843400.0,62124,KOSPI
2012-03-06,25350.0,26000.0,25150.0,25950.0,837.0,21479600.0,1612117800.0,62124,KOSPI
2012-03-07,25400.0,25700.0,25250.0,25600.0,402.0,10206100.0,1590374400.0,62124,KOSPI
2012-03-08,25200.0,25550.0,25200.0,25250.0,552.0,13980000.0,1568631000.0,62124,KOSPI
2012-03-09,25100.0,25650.0,24950.0,25400.0,720.0,18169000.0,1577949600.0,62124,KOSPI
2012-03-12,25600.0,25650.0,25250.0,25250.0,530.0,13458500.0,1568631000.0,62124,KOSPI
2012-03-13,25150.0,25400.0,24950.0,25300.0,500.0,12545000.0,1571737200.0,62124,KOSPI
2012-03-14,25150.0,25350.0,25000.0,25250.0,966.0,24249650.0,1568631000.0,62124,KOSPI
2012-03-15,25050.0,25250.0,24650.0,25000.0,1565.0,39135500.0,1553100000.0,62124,KOSPI
2012-03-16,25400.0,28300.0,24900.0,26900.0,3573.0,95997500.0,1671135600.0,62124,KOSPI
2012-03-19,26800.0,26900.0,25500.0,25850.0,1754.0,45430450.0,1605905400.0,62124,KOSPI
2012-03-20,25700.0,26050.0,25200.0,25500.0,470.0,12009900.0,1584162000.0,62124,KOSPI
2012-03-21,25500.0,25550.0,25150.0,25350.0,583.0,14780250.0,1574843400.0,62124,KOSPI
2012-03-22,25300.0,25950.0,25150.0,25500.0,702.0,17895500.0,1584162000.0,62124,KOSPI
2012-03-23,25350.0,25750.0,25000.0,25250.0,1221.0,30712750.0,1568631000.0,62124,KOSPI
2012-03-26,25050.0,25350.0,24650.0,24950.0,1401.0,34847950.0,1549993800.0,62124,KOSPI
2012-03-27,24750.0,25000.0,24500.0,24700.0,939.0,23101000.0,1534462800.0,62124,KOSPI
2012-03-28,24700.0,24800.0,24300.0,24500.0,590.0,14417000.0,1522038000.0,62124,KOSPI
2012-03-29,24100.0,24450.0,23600.0,24250.0,822.0,19679000.0,1506507000.0,62124,KOSPI
2012-03-30,24300.0,24400.0,23700.0,24400.0,310.0,7443000.0,1515825600.0,62124,KOSPI
2012-04-02,24150.0,24500.0,24000.0,24450.0,461.0,11131500.0,1518931800.0,62124,KOSPI
2012-04-03,24250.0,26850.0,23700.0,24300.0,2177.0,54968800.0,1509613200.0,62124,KOSPI
2012-04-04,24200.0,25450.0,24000.0,24250.0,1891.0,46269800.0,1506507000.0,62124,KOSPI
2012-04-05,24100.0,24450.0,24000.0,24350.0,310.0,7501000.0,1512719400.0,62124,KOSPI
2012-04-06,24150.0,24400.0,23350.0,24400.0,1140.0,27092000.0,1515825600.0,62124,KOSPI
2012-04-09,24000.0,24100.0,23100.0,23450.0,731.0,17116950.0,1456807800.0,62124,KOSPI
2012-04-10,23200.0,23500.0,22900.0,23000.0,751.0,17297200.0,1428852000.0,62124,KOSPI
2012-04-12,23000.0,23250.0,22700.0,23000.0,301.0,6892500.0,1428852000.0,62124,KOSPI
2012-04-13,22850.0,23300.0,22700.0,23250.0,520.0,11961500.0,1444383000.0,62124,KOSPI
2012-04-16,23600.0,23600.0,23250.0,23250.0,100.0,2332000.0,1444383000.0,62124,KOSPI
2012-04-17,23500.0,23500.0,22800.0,23150.0,710.0,16380000.0,1438170600.0,62124,KOSPI
2012-04-18,23150.0,23150.0,22500.0,22550.0,800.0,18153500.0,1400896200.0,62124,KOSPI
