d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,3210.0,3390.0,3210.0,3310.0,11960.0,39163900.0,10291342770.0,3109167,KOSPI,tradable_ohlcv
1996-01-04,3310.0,3310.0,3200.0,3200.0,15040.0,48556500.0,9949334400.0,3109167,KOSPI,tradable_ohlcv
1996-01-05,3190.0,3200.0,3050.0,3150.0,17250.0,53756400.0,9793876050.0,3109167,KOSPI,tradable_ohlcv
1996-01-06,3050.0,3330.0,3050.0,3330.0,8570.0,28147300.0,10353526110.0,3109167,KOSPI,tradable_ohlcv
1996-01-08,3450.0,3520.0,3400.0,3520.0,50770.0,177220700.0,10944267840.0,3109167,KOSPI,tradable_ohlcv
1996-01-09,3520.0,3690.0,3520.0,3560.0,48850.0,176503900.0,11068634520.0,3109167,KOSPI,tradable_ohlcv
1996-01-10,3500.0,3560.0,3400.0,3500.0,23420.0,81072200.0,10882084500.0,3109167,KOSPI,tradable_ohlcv
1996-01-11,3420.0,3650.0,3420.0,3590.0,37270.0,132956200.0,11161909530.0,3109167,KOSPI,tradable_ohlcv
1996-01-12,3500.0,3630.0,3410.0,3410.0,12900.0,45257200.0,10602259470.0,3109167,KOSPI,tradable_ohlcv
1996-01-13,3400.0,3500.0,3400.0,3410.0,7040.0,24055200.0,10602259470.0,3109167,KOSPI,tradable_ohlcv
1996-01-15,3360.0,3550.0,3360.0,3360.0,13130.0,44933400.0,10446801120.0,3109167,KOSPI,tradable_ohlcv
1996-01-16,3360.0,3450.0,3360.0,3400.0,7140.0,24298500.0,10571167800.0,3109167,KOSPI,tradable_ohlcv
1996-01-17,3330.0,3360.0,3330.0,3350.0,11280.0,37692700.0,10415709450.0,3109167,KOSPI,tradable_ohlcv
1996-01-18,3330.0,3330.0,3200.0,3260.0,13860.0,45484000.0,10135884420.0,3109167,KOSPI,tradable_ohlcv
1996-01-19,3150.0,3250.0,3150.0,3170.0,16120.0,51292600.0,9856059390.0,3109167,KOSPI,tradable_ohlcv
1996-01-20,3180.0,3180.0,2980.0,3060.0,20890.0,63551000.0,9514051020.0,3109167,KOSPI,tradable_ohlcv
1996-01-22,3080.0,3200.0,3080.0,3200.0,22680.0,71315500.0,9949334400.0,3109167,KOSPI,tradable_ohlcv
1996-01-23,3300.0,3350.0,3110.0,3150.0,21400.0,70453400.0,9793876050.0,3109167,KOSPI,tradable_ohlcv
1996-01-24,3100.0,3200.0,3100.0,3200.0,19750.0,62103800.0,9949334400.0,3109167,KOSPI,tradable_ohlcv
1996-01-25,3200.0,3250.0,3150.0,3240.0,15710.0,50504700.0,10073701080.0,3109167,KOSPI,tradable_ohlcv
1996-01-26,3340.0,3380.0,3250.0,3250.0,17210.0,57078000.0,10104792750.0,3109167,KOSPI,tradable_ohlcv
