d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4310.0,4370.0,4260.0,4320.0,64528.0,277741390.0,27648000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-03,4320.0,4370.0,4140.0,4240.0,121433.0,515972930.0,27136000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-04,4210.0,4240.0,4170.0,4200.0,82965.0,348747860.0,26880000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-07,4200.0,4200.0,4080.0,4110.0,91240.0,376774400.0,26304000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-08,4110.0,4130.0,4020.0,4070.0,100038.0,407143060.0,26048000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-09,4070.0,4290.0,4070.0,4270.0,135996.0,569367590.0,27328000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-10,4210.0,4240.0,4110.0,4150.0,91156.0,380137910.0,26560000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-11,4150.0,4280.0,4130.0,4190.0,92546.0,384808720.0,26816000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-14,4280.0,4650.0,4280.0,4650.0,514930.0,2302086230.0,29760000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-15,4690.0,4690.0,4470.0,4540.0,243800.0,1110002600.0,29056000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-16,4540.0,4880.0,4460.0,4750.0,288193.0,1355463830.0,30400000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-17,4600.0,4830.0,4570.0,4600.0,185645.0,866063220.0,29440000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-18,4600.0,4660.0,4400.0,4560.0,177744.0,801823810.0,29184000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-21,4460.0,4580.0,4440.0,4550.0,59267.0,265787000.0,29120000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-22,4500.0,4520.0,4400.0,4490.0,114205.0,508859220.0,28736000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-23,4460.0,4540.0,4430.0,4500.0,61325.0,275245120.0,28800000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-24,4530.0,4700.0,4400.0,4700.0,355989.0,1620874430.0,30080000000.0,6400000,KOSDAQ,tradable_ohlcv
2002-01-25,4780.0,4780.0,4540.0,4590.0,200695.0,927571070.0,29376000000.0,6400000,KOSDAQ,tradable_ohlcv
