d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1530.0,1640.0,1515.0,1560.0,4895698.0,7697908390.0,72926767680.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-05,1565.0,1610.0,1520.0,1555.0,3113844.0,4881477675.0,72693028040.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-06,1575.0,1630.0,1560.0,1585.0,3503605.0,5582905010.0,74095465880.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-07,1585.0,1610.0,1525.0,1530.0,2778959.0,4354911370.0,71524329840.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-08,1535.0,1565.0,1515.0,1550.0,1671805.0,2564113475.0,72459288400.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-11,1625.0,1780.0,1605.0,1780.0,17536993.0,30521651385.0,83211311840.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-12,1820.0,2000.0,1750.0,1870.0,19365896.0,36210996905.0,87418625360.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-13,1835.0,1920.0,1730.0,1795.0,8190038.0,15096205705.0,83912530760.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-14,1825.0,1880.0,1765.0,1820.0,7802832.0,14308822855.0,85081228960.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-15,1860.0,1940.0,1820.0,1840.0,7574292.0,14279445580.0,86016187520.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-18,1850.0,1865.0,1710.0,1725.0,5230785.0,9224789385.0,80640175800.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-19,1745.0,1745.0,1650.0,1685.0,3700141.0,6261401130.0,78770258680.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-20,1710.0,1810.0,1665.0,1770.0,5696902.0,9908573050.0,82743832560.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-21,1750.0,1785.0,1710.0,1760.0,2401417.0,4183351750.0,82276353280.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-22,1700.0,1745.0,1665.0,1700.0,2257131.0,3851466935.0,79471477600.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-25,1670.0,1785.0,1560.0,1685.0,3092058.0,5303705930.0,78770258680.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-26,1710.0,1755.0,1565.0,1620.0,3050897.0,5107253720.0,75731643360.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-27,1600.0,1655.0,1480.0,1510.0,3345336.0,5137110520.0,70589371280.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-28,1520.0,1535.0,1420.0,1520.0,2556499.0,3769115625.0,71056850560.0,46747928,KOSDAQ,tradable_ohlcv
2010-01-29,1435.0,1495.0,1390.0,1395.0,1785317.0,2573395930.0,65213359560.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-01,1380.0,1410.0,1315.0,1355.0,2414727.0,3257449175.0,63343442440.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-02,1390.0,1440.0,1370.0,1415.0,2210764.0,3120064755.0,66148318120.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-03,1455.0,1535.0,1430.0,1510.0,2614182.0,3891819320.0,70589371280.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-04,1515.0,1525.0,1465.0,1470.0,1682001.0,2504773590.0,68719454160.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-05,1325.0,1390.0,1310.0,1365.0,2149490.0,2923700110.0,63810921720.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-08,1400.0,1400.0,1325.0,1330.0,1238578.0,1700007575.0,62174744240.0,46747928,KOSDAQ,tradable_ohlcv
2010-02-09,1330.0,1350.0,1310.0,1350.0,1056090.0,1405081510.0,63109702800.0,46747928,KOSDAQ,tradable_ohlcv
