d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3030.0,3060.0,2835.0,2880.0,713635.0,2081464430.0,74078478720.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-05,2930.0,2965.0,2860.0,2925.0,421928.0,1229853575.0,75235954950.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-06,2970.0,3150.0,2965.0,3100.0,861485.0,2632607360.0,79737251400.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-07,3145.0,3170.0,3055.0,3105.0,610959.0,1895981890.0,79865859870.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-08,3055.0,3125.0,3025.0,3060.0,371461.0,1140763445.0,78708383640.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-09,3090.0,3155.0,3000.0,3080.0,466556.0,1433523150.0,79222817520.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-12,3095.0,3310.0,3040.0,3075.0,1005654.0,3182047470.0,79094209050.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-13,3095.0,3190.0,3010.0,3050.0,795297.0,2458478535.0,78451166700.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-14,3115.0,3505.0,3100.0,3505.0,4052596.0,13853067285.0,90154537470.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-15,3350.0,3720.0,3060.0,3100.0,4204688.0,14590535090.0,79737251400.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-16,3200.0,3240.0,2980.0,3025.0,1181961.0,3648888725.0,77808124350.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-19,3060.0,3145.0,3020.0,3100.0,784684.0,2413937840.0,79737251400.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-20,3105.0,3105.0,2910.0,2915.0,590709.0,1759307715.0,74978738010.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-21,2700.0,2760.0,2590.0,2615.0,650183.0,1746562345.0,67262229810.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-22,2750.0,2765.0,2615.0,2615.0,343621.0,918256950.0,67262229810.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-23,2600.0,2620.0,2370.0,2370.0,425966.0,1039668125.0,60960414780.0,25721694,KOSDAQ,tradable_ohlcv
2009-01-28,2430.0,2720.0,2415.0,2690.0,609419.0,1578571610.0,69191356860.0,25721694,KOSDAQ,tradable_ohlcv
