d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1230.0,1275.0,1205.0,1205.0,126213.0,154281920.0,60803796310.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-03,1195.0,1560.0,1185.0,1425.0,11546595.0,16377468675.0,71904904350.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-04,1425.0,1495.0,1370.0,1445.0,2032494.0,2890557680.0,72914095990.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-05,1430.0,1505.0,1325.0,1355.0,1574779.0,2238391900.0,68372733610.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-06,1385.0,1400.0,1315.0,1325.0,673098.0,918480310.0,66858946150.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-09,1345.0,1380.0,1320.0,1350.0,340376.0,460210040.0,68120435700.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-10,1350.0,1360.0,1335.0,1355.0,139558.0,187507355.0,68372733610.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-11,1360.0,1405.0,1355.0,1360.0,207894.0,286585925.0,68625031520.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-12,1380.0,1380.0,1340.0,1365.0,133389.0,180261065.0,68877329430.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-13,1360.0,1360.0,1295.0,1295.0,263076.0,348139855.0,65345158690.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-16,1310.0,1310.0,1295.0,1305.0,70700.0,92040470.0,65849754510.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-17,1335.0,1350.0,1300.0,1300.0,194299.0,256661720.0,65597456600.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-18,1310.0,1600.0,1290.0,1370.0,8453297.0,12589970515.0,69129627340.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-19,1390.0,1740.0,1370.0,1505.0,19441173.0,30568101940.0,75941670910.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-20,1470.0,1590.0,1465.0,1480.0,5322884.0,8110696650.0,74680181360.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-25,1492.0,1497.0,1441.0,1471.0,850181.0,1242459940.0,74226045122.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-26,1472.0,1619.0,1471.0,1553.0,5225414.0,8146854984.0,78363730846.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-27,1570.0,1580.0,1507.0,1537.0,859102.0,1315646754.0,77556377534.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-30,1538.0,1541.0,1472.0,1505.0,484131.0,725972770.0,75941670910.0,50459582,KOSDAQ,tradable_ohlcv
2023-01-31,1478.0,1504.0,1459.0,1495.0,266859.0,394845665.0,75437075090.0,50459582,KOSDAQ,tradable_ohlcv
2023-02-01,1487.0,1560.0,1487.0,1539.0,944527.0,1452495381.0,77657296698.0,50459582,KOSDAQ,tradable_ohlcv
2023-02-02,1621.0,1630.0,1520.0,1577.0,1949439.0,3083499755.0,79574760814.0,50459582,KOSDAQ,tradable_ohlcv
