d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10800.0,10800.0,10200.0,10200.0,154016.0,1621615100.0,183600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-05,10100.0,10450.0,10000.0,10400.0,146596.0,1501847050.0,187200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-06,10450.0,10500.0,10100.0,10350.0,153654.0,1578226500.0,186300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-07,10300.0,10450.0,10000.0,10150.0,224901.0,2283234800.0,182700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-08,9940.0,10300.0,9770.0,10200.0,351022.0,3534413470.0,183600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-11,10150.0,10150.0,9830.0,9980.0,188590.0,1884787360.0,179640000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-12,10050.0,10150.0,9890.0,9940.0,195133.0,1947628350.0,178920000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-13,10000.0,10150.0,10000.0,10100.0,136516.0,1375545050.0,181800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-14,9980.0,10500.0,9910.0,10500.0,307323.0,3148138620.0,189000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-15,10750.0,11100.0,10550.0,10800.0,651055.0,7064149250.0,194400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-18,10650.0,11800.0,10600.0,11400.0,563384.0,6368697400.0,205200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-19,11450.0,11650.0,11050.0,11600.0,323470.0,3692993050.0,208800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-20,11650.0,11700.0,11000.0,11250.0,264200.0,3001981550.0,202500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-21,11400.0,11450.0,11050.0,11200.0,208393.0,2353949000.0,201600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-22,11450.0,11850.0,11150.0,11450.0,373552.0,4283982100.0,206100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-25,11650.0,11650.0,11300.0,11550.0,283498.0,3258671450.0,207900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-26,11400.0,11500.0,11100.0,11200.0,232596.0,2613640400.0,201600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-27,11200.0,11400.0,10950.0,11050.0,165075.0,1836962700.0,198900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-28,11050.0,11350.0,11000.0,11300.0,165339.0,1855762450.0,203400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-01-29,11300.0,11350.0,11100.0,11350.0,148444.0,1659662700.0,204300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-01,11450.0,11600.0,11350.0,11500.0,216497.0,2479019950.0,207000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-02,11500.0,11800.0,11400.0,11750.0,259363.0,3000378700.0,211500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-03,11700.0,12000.0,11550.0,11850.0,365294.0,4315189850.0,213300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-04,11750.0,11750.0,11150.0,11150.0,380191.0,4300475450.0,200700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-05,11150.0,11350.0,11150.0,11350.0,194398.0,2189670150.0,204300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-11,11000.0,11100.0,10400.0,10550.0,269040.0,2873386750.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-12,10350.0,10500.0,9500.0,9890.0,360541.0,3597384980.0,178020000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-15,9950.0,10200.0,9920.0,9990.0,361050.0,3609794190.0,179820000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-16,10050.0,10200.0,9950.0,10200.0,184933.0,1870638880.0,183600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-17,10250.0,10300.0,9960.0,10100.0,225413.0,2275595750.0,181800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-18,10300.0,10650.0,10250.0,10550.0,180154.0,1892224400.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-19,10500.0,10900.0,10450.0,10800.0,287567.0,3091421150.0,194400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-22,10850.0,10850.0,10600.0,10750.0,95860.0,1027200350.0,193500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-23,10750.0,10900.0,10600.0,10700.0,78394.0,839769500.0,192600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-24,10700.0,10900.0,10550.0,10800.0,155185.0,1672184350.0,194400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-25,10800.0,11300.0,10750.0,10950.0,316746.0,3509511100.0,197100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-26,11100.0,11250.0,11000.0,11150.0,145410.0,1615960950.0,200700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-02-29,11300.0,12400.0,11200.0,11700.0,963072.0,11329389750.0,210600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-02,11850.0,12000.0,11250.0,11350.0,410934.0,4772545400.0,204300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-03,11500.0,12050.0,11200.0,12000.0,482120.0,5654070400.0,216000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-04,12100.0,12300.0,11850.0,12000.0,330372.0,3992492450.0,216000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-07,12000.0,12500.0,11900.0,12250.0,290640.0,3568228300.0,220500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-08,12250.0,12550.0,11950.0,12500.0,335772.0,4149646850.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-09,12350.0,12700.0,12150.0,12300.0,199780.0,2470564550.0,221400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-10,12250.0,12600.0,12150.0,12500.0,170762.0,2120885300.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-11,12550.0,12700.0,12400.0,12450.0,146728.0,1839832350.0,224100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-14,12450.0,12550.0,12050.0,12100.0,180021.0,2203182950.0,217800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-15,12050.0,12350.0,11950.0,12050.0,158021.0,1914217100.0,216900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-16,12100.0,12650.0,12100.0,12350.0,186351.0,2315928800.0,222300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-17,12400.0,12650.0,12350.0,12600.0,132996.0,1666114400.0,226800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-18,12550.0,12750.0,12250.0,12700.0,192966.0,2414402800.0,228600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-21,12600.0,13050.0,12150.0,12200.0,330851.0,4177530400.0,219600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-22,12300.0,12550.0,11950.0,12500.0,163020.0,1997399400.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-23,12500.0,12550.0,12300.0,12500.0,69062.0,859866100.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-24,12300.0,12450.0,11950.0,12400.0,166240.0,2025986050.0,223200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-25,12300.0,12600.0,12250.0,12350.0,126944.0,1575284950.0,222300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-28,12300.0,12750.0,12300.0,12450.0,117336.0,1472402200.0,224100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-29,12550.0,12950.0,12350.0,12850.0,215088.0,2730554250.0,231300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-30,12900.0,13450.0,12150.0,12350.0,450579.0,5760411100.0,222300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-03-31,12400.0,12500.0,12150.0,12300.0,145636.0,1787579900.0,221400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-01,12250.0,12650.0,12200.0,12250.0,213078.0,2643117700.0,220500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-04,12400.0,12500.0,12050.0,12250.0,179630.0,2212886050.0,220500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-05,12350.0,12600.0,12000.0,12500.0,195627.0,2405837550.0,225000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-06,12500.0,12700.0,12250.0,12650.0,167808.0,2092318250.0,227700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-07,12700.0,12850.0,12550.0,12800.0,224658.0,2861919950.0,230400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-08,12800.0,13850.0,12550.0,13750.0,951348.0,12834189350.0,247500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-11,13900.0,13950.0,13600.0,13850.0,228496.0,3146027950.0,249300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-12,13750.0,13800.0,13450.0,13550.0,159083.0,2158510250.0,243900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-14,13550.0,13650.0,12950.0,12950.0,198020.0,2617367200.0,233100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-15,13100.0,13700.0,13050.0,13250.0,248489.0,3312406050.0,238500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-18,13250.0,13250.0,12850.0,13100.0,101521.0,1326173750.0,235800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-19,13100.0,13400.0,13000.0,13050.0,125815.0,1654235950.0,234900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-20,13000.0,13350.0,13000.0,13150.0,96592.0,1271113200.0,236700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-21,13200.0,13200.0,12850.0,13050.0,170160.0,2212479150.0,234900000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-22,12950.0,13350.0,12950.0,13250.0,113637.0,1497865300.0,238500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-25,13250.0,13400.0,12900.0,13200.0,115443.0,1511154750.0,237600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-26,13200.0,13550.0,13000.0,13100.0,133053.0,1765746800.0,235800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-27,13100.0,13300.0,12700.0,12750.0,163952.0,2110239100.0,229500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-28,12700.0,12950.0,12550.0,12850.0,88780.0,1135388050.0,231300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-04-29,12900.0,12900.0,12400.0,12400.0,157476.0,1973093500.0,223200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-02,12500.0,13050.0,12300.0,12750.0,119717.0,1525377550.0,229500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-03,12750.0,13400.0,12750.0,13300.0,259204.0,3426231400.0,239400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-04,13300.0,13700.0,13200.0,13350.0,282231.0,3799007350.0,240300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-09,13350.0,13700.0,13200.0,13500.0,119694.0,1614446100.0,243000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-10,13650.0,13750.0,13500.0,13600.0,106922.0,1461190400.0,244800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-11,13600.0,13800.0,13400.0,13700.0,124067.0,1689456450.0,246600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-12,13650.0,14400.0,13400.0,14100.0,314740.0,4417947750.0,253800000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-13,14250.0,14450.0,13800.0,14250.0,284844.0,4024660150.0,256500000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-16,14300.0,14600.0,13850.0,14150.0,271623.0,3850587900.0,254700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-17,14050.0,14350.0,13850.0,14200.0,170269.0,2405594800.0,255600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-18,14100.0,14300.0,13850.0,14200.0,161757.0,2277779900.0,255600000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-19,14100.0,14300.0,13650.0,13650.0,200650.0,2788302250.0,245700000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-20,13700.0,14000.0,13600.0,13950.0,136591.0,1888741750.0,251100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-23,13950.0,14500.0,13950.0,14400.0,272916.0,3898438250.0,259200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-24,14500.0,14550.0,14150.0,14300.0,166438.0,2384117600.0,257400000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-25,14400.0,15000.0,14200.0,14850.0,472442.0,6965870150.0,267300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-26,14950.0,15700.0,14700.0,14850.0,896973.0,13685423800.0,267300000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-27,14850.0,15450.0,14550.0,15450.0,458864.0,6961018250.0,278100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-30,15500.0,15550.0,15200.0,15400.0,126295.0,1940263400.0,277200000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-05-31,15400.0,15500.0,15000.0,15500.0,216746.0,3316992250.0,279000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-06-01,15500.0,16150.0,13150.0,14000.0,1774755.0,25360071250.0,252000000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-06-02,14350.0,14800.0,13750.0,13950.0,1677075.0,24081054050.0,251100000000.0,18000000,KOSDAQ,tradable_ohlcv
2016-06-03,13950.0,14600.0,13700.0,14450.0,649498.0,9263323600.0,260100000000.0,18000000,KOSDAQ,tradable_ohlcv
