d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5710.0,5920.0,5660.0,5920.0,443682.0,2563040940.0,106560000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-04,5920.0,6120.0,5860.0,5930.0,442920.0,2645629050.0,106740000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-05,5880.0,6110.0,5830.0,6000.0,485650.0,2898084920.0,108000000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-06,6010.0,6150.0,5900.0,5950.0,399875.0,2403727940.0,107100000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-07,5950.0,5990.0,5770.0,5860.0,262748.0,1545194450.0,105480000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-10,5930.0,5930.0,5830.0,5850.0,178851.0,1049689560.0,105300000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-11,5860.0,5900.0,5780.0,5810.0,150802.0,876510640.0,104580000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-12,5840.0,6390.0,5820.0,6000.0,1706222.0,10462582980.0,108000000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-13,6060.0,6090.0,5920.0,5930.0,341794.0,2044956550.0,106740000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-14,5940.0,6120.0,5930.0,6020.0,394774.0,2383777450.0,108360000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-17,6050.0,6180.0,6000.0,6000.0,296544.0,1804672770.0,108000000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-18,6000.0,6110.0,5940.0,5950.0,228505.0,1371778470.0,107100000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-19,5970.0,6060.0,5880.0,6030.0,183792.0,1099035490.0,108540000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-20,5990.0,6130.0,5990.0,6020.0,275555.0,1669126570.0,108360000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-21,6040.0,6070.0,5950.0,6070.0,208812.0,1253264800.0,109260000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-24,6070.0,6190.0,6000.0,6090.0,389750.0,2379392600.0,109620000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-25,6100.0,6470.0,6090.0,6130.0,923939.0,5765350310.0,110340000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-26,6140.0,6270.0,6100.0,6150.0,300074.0,1851552880.0,110700000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-27,6140.0,6330.0,6140.0,6310.0,446050.0,2790287680.0,113580000000.0,18000000,KOSDAQ,tradable_ohlcv
2011-01-28,6230.0,6320.0,6150.0,6240.0,293587.0,1827829810.0,112320000000.0,18000000,KOSDAQ,tradable_ohlcv
