d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7290.0,7350.0,7210.0,7340.0,143810.0,1048993960.0,132120000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-05,7440.0,7740.0,7390.0,7730.0,537692.0,4082681570.0,139140000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-06,7700.0,7780.0,7570.0,7670.0,197316.0,1509114870.0,138060000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-07,7660.0,7750.0,7620.0,7670.0,147571.0,1131858020.0,138060000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-08,7660.0,7840.0,7640.0,7750.0,204718.0,1585412970.0,139500000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-09,7750.0,7840.0,7660.0,7690.0,141066.0,1089850460.0,138420000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-12,7630.0,7740.0,7630.0,7670.0,265460.0,2040706680.0,138060000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-13,7650.0,7750.0,7600.0,7730.0,216028.0,1663548570.0,139140000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-14,7730.0,7880.0,7700.0,7790.0,143843.0,1118874330.0,140220000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-15,7800.0,8070.0,7770.0,8070.0,400455.0,3186685390.0,145260000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-16,8050.0,8050.0,7870.0,7870.0,156589.0,1243316160.0,141660000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-19,7950.0,7960.0,7880.0,7930.0,143785.0,1137227020.0,142740000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-20,7950.0,7970.0,7710.0,7860.0,302371.0,2361144760.0,141480000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-21,7860.0,7910.0,7690.0,7740.0,202373.0,1572230450.0,139320000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-22,7700.0,7840.0,7680.0,7780.0,212084.0,1643814820.0,140040000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-23,7790.0,7820.0,7670.0,7730.0,78582.0,606833720.0,139140000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-26,7700.0,7730.0,7340.0,7360.0,408542.0,3043616570.0,132480000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-27,7320.0,7500.0,7270.0,7490.0,182573.0,1355860580.0,134820000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-28,7400.0,7560.0,7400.0,7540.0,106091.0,795580240.0,135720000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-29,7460.0,7550.0,7460.0,7540.0,92265.0,691993180.0,135720000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-01-30,7520.0,7550.0,7400.0,7500.0,64830.0,483150750.0,135000000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-02,7440.0,7500.0,7390.0,7500.0,70127.0,522463440.0,135000000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-03,7530.0,7570.0,7480.0,7570.0,78032.0,587759230.0,136260000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-04,7580.0,7680.0,7540.0,7640.0,149541.0,1139011890.0,137520000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-05,7670.0,7670.0,7520.0,7620.0,32522.0,245750950.0,137160000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-06,7620.0,7720.0,7550.0,7700.0,86126.0,658888130.0,138600000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-09,7730.0,7730.0,7570.0,7650.0,157238.0,1197333520.0,137700000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-10,7640.0,7640.0,7460.0,7630.0,191609.0,1449451290.0,137340000000.0,18000000,KOSDAQ,tradable_ohlcv
2015-02-11,7650.0,7810.0,7580.0,7760.0,132609.0,1026291310.0,139680000000.0,18000000,KOSDAQ,tradable_ohlcv
