d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21350.0,23200.0,21250.0,22600.0,158850.0,3591281150.0,406800000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-05,23850.0,26600.0,23500.0,26350.0,477189.0,12260375025.0,474300000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-06,25350.0,25350.0,24500.0,25250.0,194361.0,4850630525.0,454500000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-07,25850.0,25900.0,23750.0,24200.0,129193.0,3165137325.0,435600000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-08,24150.0,24400.0,23600.0,23800.0,87901.0,2105112250.0,428400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-09,23850.0,23850.0,23050.0,23200.0,70557.0,1641859600.0,417600000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-12,23600.0,24450.0,22950.0,23300.0,115509.0,2724755650.0,419400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-13,23800.0,23800.0,22700.0,23300.0,80367.0,1864106250.0,419400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-14,23950.0,24150.0,23550.0,24050.0,100672.0,2408487375.0,432900000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-15,24050.0,24050.0,23000.0,23200.0,71110.0,1657206150.0,417600000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-16,23650.0,23800.0,23100.0,23300.0,63177.0,1481064600.0,419400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-19,23300.0,23650.0,23150.0,23500.0,58277.0,1364988550.0,423000000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-20,23500.0,23950.0,22400.0,23750.0,130930.0,3062721675.0,427500000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-21,24200.0,25350.0,23900.0,25100.0,185922.0,4568425450.0,451800000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-22,25200.0,25200.0,23800.0,24150.0,158192.0,3833019300.0,434700000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-23,24500.0,24750.0,24000.0,24650.0,81820.0,1992757150.0,443700000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-26,24300.0,24900.0,24100.0,24550.0,63834.0,1564006775.0,441900000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-27,25000.0,28000.0,24550.0,26150.0,772140.0,20337694200.0,470700000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-28,27100.0,32400.0,27000.0,29100.0,741912.0,21710425125.0,523800000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-29,31000.0,33950.0,28800.0,32750.0,1052307.0,33403957800.0,589500000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-01-30,32350.0,32850.0,31100.0,31400.0,290454.0,9237564100.0,565200000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-02,31200.0,31900.0,29550.0,29650.0,221407.0,6798744075.0,533700000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-03,30800.0,31850.0,30250.0,31300.0,133029.0,4116494600.0,563400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-04,30750.0,30750.0,29500.0,29950.0,141002.0,4224902550.0,539100000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-05,29000.0,29200.0,28050.0,28250.0,145696.0,4157677575.0,508500000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-06,27000.0,28550.0,26400.0,27750.0,130232.0,3578389600.0,499500000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-09,28900.0,29250.0,28400.0,28800.0,110187.0,3167774875.0,518400000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-10,29000.0,29200.0,28000.0,28350.0,75327.0,2146660550.0,510300000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-11,28350.0,29300.0,27850.0,28600.0,66742.0,1903467275.0,514800000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-12,29150.0,29200.0,28150.0,28900.0,65455.0,1889012025.0,520200000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-13,28750.0,29350.0,28300.0,28950.0,110245.0,3190964675.0,521100000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-19,30300.0,30650.0,29450.0,30100.0,91170.0,2735936100.0,541800000000.0,18000000,KOSDAQ,tradable_ohlcv
2026-02-20,30150.0,30300.0,29450.0,29750.0,77459.0,2306396625.0,535500000000.0,18000000,KOSDAQ,tradable_ohlcv
