d,o,h,l,c,v,a,mc,s,m,rs
2023-02-16,15050.0,15150.0,14910.0,15010.0,45205.0,679535220.0,270180000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-17,14980.0,15330.0,14770.0,15150.0,77049.0,1163282570.0,272700000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-20,15150.0,15350.0,15050.0,15190.0,66475.0,1009963540.0,273420000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-21,15080.0,15240.0,15040.0,15150.0,40307.0,610193210.0,272700000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-22,15060.0,15120.0,14950.0,15050.0,48031.0,722016780.0,270900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-23,15040.0,15130.0,14940.0,15050.0,38470.0,578735300.0,270900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-24,15070.0,15100.0,14910.0,14990.0,47612.0,713405380.0,269820000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-27,14980.0,14980.0,14620.0,14700.0,55793.0,824227880.0,264600000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-02-28,14750.0,14800.0,14640.0,14730.0,84933.0,1247162190.0,265140000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-02,14710.0,14850.0,14670.0,14700.0,48042.0,707929740.0,264600000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-03,14740.0,14920.0,14640.0,14920.0,62548.0,925710650.0,268560000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-06,14920.0,15060.0,14710.0,15060.0,48059.0,717838320.0,271080000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-07,15060.0,15540.0,15010.0,15430.0,149485.0,2287269590.0,277740000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-08,15320.0,15350.0,15060.0,15180.0,48074.0,731264850.0,273240000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-09,15180.0,15180.0,14850.0,14900.0,78171.0,1167752510.0,268200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-10,14840.0,14840.0,14580.0,14580.0,49613.0,727340340.0,262440000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-13,14390.0,14470.0,14060.0,14270.0,103386.0,1469569550.0,256860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-14,14160.0,14270.0,13700.0,13770.0,85183.0,1179746410.0,247860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-15,13880.0,14040.0,13880.0,13960.0,35388.0,494517900.0,251280000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-16,13960.0,14270.0,13810.0,14210.0,49922.0,702707320.0,255780000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-17,14400.0,14770.0,14330.0,14710.0,61584.0,899813430.0,264780000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-20,14800.0,14990.0,14500.0,14560.0,55662.0,819806130.0,262080000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-21,14760.0,14760.0,14400.0,14470.0,34978.0,507717160.0,260460000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-22,14610.0,14610.0,14410.0,14500.0,33114.0,479210240.0,261000000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-23,14490.0,14490.0,14300.0,14330.0,27528.0,395656720.0,257940000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-24,14430.0,14900.0,14410.0,14840.0,88118.0,1297366730.0,267120000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-27,15000.0,15000.0,14600.0,14730.0,67562.0,994448700.0,265140000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-28,14770.0,15080.0,14700.0,15050.0,63538.0,949309540.0,270900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-29,15160.0,15160.0,14700.0,15020.0,39924.0,600002500.0,270360000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-30,15120.0,15750.0,15070.0,15300.0,246259.0,3811425450.0,275400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-03-31,15410.0,15810.0,15150.0,15620.0,192872.0,2999833300.0,281160000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-03,15900.0,16000.0,15310.0,15420.0,113601.0,1768396840.0,277560000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-04,15450.0,15520.0,15190.0,15290.0,64564.0,991686060.0,275220000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-05,15200.0,15350.0,15130.0,15310.0,44025.0,671137220.0,275580000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-06,15230.0,15290.0,14940.0,14960.0,64684.0,974932240.0,269280000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-07,15150.0,15490.0,15050.0,15330.0,102903.0,1580685010.0,275940000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-10,15350.0,15350.0,14890.0,15040.0,78144.0,1171750970.0,270720000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-11,15100.0,15130.0,14940.0,15090.0,63062.0,947876800.0,271620000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-12,15080.0,15170.0,14990.0,15050.0,39764.0,599726670.0,270900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-13,15000.0,15050.0,14880.0,15040.0,28317.0,424010850.0,270720000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-14,15090.0,15140.0,14810.0,14870.0,69564.0,1037930400.0,267660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-17,14930.0,14950.0,14840.0,14910.0,40486.0,602589810.0,268380000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-18,14920.0,14960.0,14710.0,14800.0,53967.0,798995390.0,266400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-19,14750.0,14900.0,14700.0,14770.0,55895.0,824494600.0,265860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-20,14700.0,14730.0,14500.0,14520.0,69911.0,1020904510.0,261360000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-21,14500.0,14530.0,14330.0,14410.0,49153.0,709417150.0,259380000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-24,14410.0,14410.0,14200.0,14270.0,40826.0,583873250.0,256860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-25,14270.0,15030.0,14210.0,14930.0,148966.0,2188330640.0,268740000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-26,14910.0,15380.0,14560.0,14650.0,346906.0,5160907550.0,263700000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-27,14690.0,14790.0,14400.0,14780.0,50259.0,735542930.0,266040000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-04-28,14680.0,14790.0,14610.0,14780.0,50073.0,735507910.0,266040000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-02,14800.0,14800.0,14500.0,14640.0,42696.0,624394470.0,263520000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-03,14520.0,14640.0,14500.0,14520.0,36287.0,528449340.0,261360000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-04,14470.0,14970.0,14470.0,14790.0,94478.0,1396167230.0,266220000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-08,14890.0,15040.0,14850.0,14930.0,65987.0,987255070.0,268740000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-09,15030.0,15030.0,14840.0,14900.0,28574.0,426161810.0,268200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-10,14910.0,15000.0,14650.0,14800.0,27071.0,400688890.0,266400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-11,14740.0,15070.0,14740.0,14940.0,38212.0,569688380.0,268920000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-12,14950.0,15060.0,14910.0,15010.0,57192.0,859270380.0,270180000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-15,15290.0,15330.0,15070.0,15180.0,99836.0,1516513850.0,273240000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-16,15320.0,15450.0,15200.0,15200.0,96386.0,1478650010.0,273600000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-17,15210.0,15290.0,15100.0,15190.0,54409.0,825474810.0,273420000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-18,15230.0,15550.0,15230.0,15530.0,98683.0,1522456080.0,279540000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-19,15570.0,15950.0,15440.0,15860.0,154089.0,2429929480.0,285480000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-22,15900.0,15990.0,15480.0,15590.0,94284.0,1478969500.0,280620000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-23,15640.0,15640.0,15290.0,15360.0,61699.0,948512890.0,276480000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-24,15350.0,15440.0,15260.0,15270.0,42946.0,657782980.0,274860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-25,15240.0,15390.0,15190.0,15320.0,34901.0,533395760.0,275760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-26,15490.0,15490.0,15270.0,15270.0,54586.0,838541430.0,274860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-30,15420.0,15540.0,15290.0,15340.0,62475.0,961801380.0,276120000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-05-31,15340.0,15430.0,15150.0,15260.0,47888.0,730287740.0,274680000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-01,15330.0,15510.0,15110.0,15510.0,37207.0,569629200.0,279180000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-02,15540.0,15600.0,15380.0,15590.0,59785.0,925915920.0,280620000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-05,15600.0,15610.0,15320.0,15400.0,47975.0,739015010.0,277200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-07,15430.0,15580.0,15360.0,15450.0,49441.0,766398810.0,278100000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-08,15360.0,15430.0,15260.0,15340.0,30386.0,466291990.0,276120000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-09,15370.0,15420.0,15300.0,15340.0,23397.0,359231220.0,276120000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-12,15410.0,15410.0,15100.0,15170.0,34306.0,520648680.0,273060000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-13,15270.0,15640.0,15170.0,15590.0,108029.0,1671690240.0,280620000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-14,15590.0,15590.0,15300.0,15420.0,44935.0,694438070.0,277560000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-15,15420.0,16200.0,15420.0,16020.0,208041.0,3304994150.0,288360000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-16,16080.0,16100.0,15770.0,15950.0,108628.0,1727471070.0,287100000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-19,15950.0,16110.0,15700.0,15930.0,66229.0,1050938390.0,286740000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-20,15930.0,16140.0,15800.0,16020.0,73060.0,1169063630.0,288360000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-21,16050.0,16500.0,16010.0,16300.0,133311.0,2168791310.0,293400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-22,16280.0,16340.0,16160.0,16290.0,49421.0,803297820.0,293220000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-23,16300.0,16750.0,16240.0,16570.0,128962.0,2137698120.0,298260000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-26,16560.0,16560.0,16110.0,16330.0,54635.0,890024100.0,293940000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-27,16330.0,16750.0,16210.0,16680.0,82093.0,1363366500.0,300240000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-28,16750.0,16790.0,16420.0,16510.0,40803.0,675416500.0,297180000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-29,16600.0,16860.0,16590.0,16690.0,100687.0,1683728920.0,300420000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-06-30,16780.0,16850.0,16250.0,16400.0,77364.0,1274372950.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-03,16400.0,17120.0,16310.0,16940.0,162710.0,2748966950.0,304920000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-04,17000.0,17070.0,16730.0,16870.0,77025.0,1301330260.0,303660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-05,16870.0,16960.0,16200.0,16250.0,122237.0,2012999560.0,292500000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-06,16190.0,16370.0,16070.0,16100.0,55542.0,899423980.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-07,16000.0,16190.0,15690.0,15750.0,70909.0,1124069270.0,283500000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-10,15660.0,16050.0,15580.0,15800.0,60076.0,949523940.0,284400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-11,15820.0,16160.0,15820.0,16130.0,32688.0,524225490.0,290340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-12,16170.0,16170.0,15850.0,15900.0,65033.0,1036998780.0,286200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-13,16070.0,16350.0,15960.0,16240.0,70866.0,1147988540.0,292320000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-14,16380.0,16560.0,16010.0,16310.0,134926.0,2203671940.0,293580000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-17,16750.0,17880.0,16600.0,17540.0,809111.0,14056160230.0,315720000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-18,17540.0,17540.0,16810.0,16940.0,282198.0,4801258440.0,304920000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-19,17000.0,17150.0,16520.0,16560.0,188182.0,3148315020.0,298080000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-20,16560.0,16820.0,16500.0,16740.0,64858.0,1082396150.0,301320000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-21,16650.0,16660.0,16270.0,16320.0,105762.0,1733239320.0,293760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-24,16320.0,16390.0,15950.0,16370.0,115076.0,1855717460.0,294660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-25,16440.0,16450.0,16050.0,16070.0,71919.0,1163277200.0,289260000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-26,16200.0,16200.0,15520.0,15660.0,160459.0,2518265890.0,281880000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-27,15590.0,16240.0,15580.0,16190.0,92589.0,1477947590.0,291420000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-28,16230.0,16390.0,15970.0,16330.0,59562.0,961109720.0,293940000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-07-31,16500.0,17200.0,16330.0,16630.0,310440.0,5187786750.0,299340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-01,16810.0,17190.0,16700.0,16900.0,131758.0,2225038550.0,304200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-02,17080.0,20650.0,16940.0,20650.0,8612095.0,166357959760.0,371700000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-03,18650.0,23400.0,17600.0,18310.0,14708295.0,300443518390.0,329580000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-04,17190.0,17570.0,16750.0,16820.0,1865128.0,31836805610.0,302760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-07,17160.0,19450.0,17130.0,18450.0,4798024.0,88045064990.0,332100000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-08,18670.0,19440.0,16630.0,16770.0,3400642.0,61285158630.0,301860000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-09,16800.0,17100.0,16520.0,17040.0,568933.0,9616644840.0,306720000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-10,17050.0,17300.0,16440.0,16600.0,686230.0,11462329940.0,298800000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-11,16900.0,17940.0,16700.0,17320.0,1309925.0,22794297790.0,311760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-14,18850.0,20300.0,18360.0,19000.0,4738384.0,91471595060.0,342000000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-16,19800.0,24700.0,19580.0,24400.0,12095880.0,264901346670.0,439200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-17,21400.0,22650.0,17300.0,18600.0,6719274.0,129667056820.0,334800000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-18,17910.0,20500.0,17880.0,18320.0,4448800.0,85543239220.0,329760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-21,18010.0,19190.0,17570.0,17700.0,2404734.0,44161686460.0,318600000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-22,17880.0,18070.0,17240.0,17880.0,1758241.0,31094066660.0,321840000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-23,17570.0,18500.0,17100.0,17170.0,2446169.0,43557691680.0,309060000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-24,17270.0,17410.0,16820.0,17000.0,836681.0,14277568150.0,306000000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-25,16960.0,17080.0,16660.0,16780.0,527683.0,8888024200.0,302040000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-28,16860.0,17090.0,16500.0,16820.0,451912.0,7607235600.0,302760000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-29,17050.0,17340.0,16740.0,16900.0,580759.0,9863253670.0,304200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-30,17000.0,17270.0,16930.0,16940.0,371756.0,6346193460.0,304920000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-08-31,16990.0,16990.0,16500.0,16530.0,502775.0,8371602930.0,297540000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-01,16520.0,16570.0,16250.0,16280.0,310686.0,5080939600.0,293040000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-04,16390.0,16480.0,16200.0,16230.0,183992.0,3000346460.0,292140000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-05,16330.0,16770.0,16260.0,16380.0,443494.0,7342295290.0,294840000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-06,16480.0,16500.0,16000.0,16050.0,270885.0,4381678790.0,288900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-07,16060.0,16150.0,15660.0,15670.0,336521.0,5321242520.0,282060000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-08,15650.0,15740.0,15400.0,15630.0,210073.0,3263491340.0,281340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-11,15650.0,15730.0,15500.0,15610.0,157503.0,2461471730.0,280980000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-12,15620.0,15810.0,15420.0,15420.0,149761.0,2333090740.0,277560000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-13,15350.0,15480.0,15130.0,15130.0,171457.0,2617941850.0,272340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-14,15150.0,15810.0,15150.0,15370.0,289561.0,4489949440.0,276660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-15,15370.0,15620.0,15250.0,15570.0,127177.0,1971191210.0,280260000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-18,15500.0,15720.0,15400.0,15630.0,139979.0,2180096070.0,281340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-19,15660.0,15840.0,15350.0,15490.0,144424.0,2244036660.0,278820000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-20,15490.0,15760.0,15400.0,15450.0,133926.0,2081443310.0,278100000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-21,15430.0,15530.0,15000.0,15000.0,186451.0,2835205810.0,270000000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-22,14820.0,14930.0,14610.0,14670.0,181434.0,2674017790.0,264060000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-25,14600.0,14770.0,14450.0,14450.0,155352.0,2263135730.0,260100000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-26,14460.0,14600.0,14360.0,14370.0,138512.0,2000831540.0,258660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-09-27,14270.0,14680.0,14270.0,14680.0,95697.0,1383622970.0,264240000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-04,14530.0,14680.0,14100.0,14100.0,225717.0,3221300490.0,253800000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-05,14180.0,14280.0,13820.0,13860.0,184806.0,2591037340.0,249480000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-06,13750.0,14420.0,13750.0,14400.0,118906.0,1692148950.0,259200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-10,14420.0,14800.0,14290.0,14300.0,183921.0,2687022810.0,257400000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-11,14380.0,14680.0,14380.0,14580.0,130672.0,1906942150.0,262440000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-12,14690.0,14780.0,14500.0,14630.0,139844.0,2046920630.0,263340000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-13,14530.0,14740.0,14450.0,14560.0,75113.0,1093873190.0,262080000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-16,14400.0,14660.0,14310.0,14420.0,91418.0,1322924300.0,259560000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-17,14450.0,14950.0,14450.0,14860.0,113816.0,1686130590.0,267480000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-18,14800.0,15000.0,14690.0,14700.0,86538.0,1282183710.0,264600000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-19,14500.0,14580.0,14280.0,14310.0,101244.0,1454588330.0,257580000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-20,14130.0,14450.0,13980.0,14190.0,125466.0,1777588720.0,255420000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-23,14080.0,14300.0,14050.0,14090.0,71192.0,1006891920.0,253620000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-24,14100.0,14600.0,13950.0,14570.0,105900.0,1511622590.0,262260000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-25,14650.0,14660.0,14390.0,14470.0,40186.0,583233060.0,260460000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-26,14250.0,14470.0,14050.0,14050.0,91806.0,1298102840.0,252900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-27,14120.0,14400.0,13980.0,14370.0,81542.0,1159076140.0,258660000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-30,14200.0,14560.0,14170.0,14500.0,34943.0,503353850.0,261000000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-10-31,14570.0,14640.0,14030.0,14050.0,95009.0,1348690110.0,252900000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-11-01,14190.0,14540.0,14150.0,14400.0,59241.0,852637190.0,259200000000.0,18000000,KOSDAQ,tradable_ohlcv
2023-11-02,14520.0,14820.0,14510.0,14770.0,76244.0,1122186880.0,265860000000.0,18000000,KOSDAQ,tradable_ohlcv
