d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12300.0,12300.0,11950.0,12050.0,94214.0,1138489650.0,216900000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-03,12100.0,12250.0,11800.0,11850.0,86674.0,1039803400.0,213300000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-06,11600.0,11750.0,11450.0,11450.0,91653.0,1056151150.0,206100000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-07,11550.0,11650.0,11350.0,11550.0,54557.0,628011000.0,207900000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-08,11500.0,11500.0,10900.0,10900.0,151833.0,1685636700.0,196200000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-09,11150.0,11450.0,11150.0,11450.0,73207.0,829213200.0,206100000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-10,11450.0,11550.0,11300.0,11450.0,52868.0,603571400.0,206100000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-13,11500.0,11550.0,11400.0,11500.0,37235.0,427031400.0,207000000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-14,11600.0,12050.0,11550.0,11900.0,129378.0,1533667400.0,214200000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-15,12000.0,12000.0,11700.0,11850.0,55205.0,651438200.0,213300000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-16,11800.0,12050.0,11800.0,12050.0,73740.0,881299050.0,216900000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-17,12200.0,12650.0,12050.0,12600.0,241912.0,2991078800.0,226800000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-20,12700.0,13000.0,12500.0,12650.0,179044.0,2291851850.0,227700000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-21,12600.0,12650.0,12200.0,12350.0,123200.0,1525064150.0,222300000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-22,12500.0,12550.0,12250.0,12550.0,96782.0,1197772350.0,225900000000.0,18000000,KOSDAQ,tradable_ohlcv
2020-01-23,12450.0,13150.0,12350.0,13100.0,222411.0,2869410400.0,235800000000.0,18000000,KOSDAQ,tradable_ohlcv
