d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17100.0,17200.0,16600.0,16950.0,332349.0,5592769400.0,305100000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-05,16750.0,17300.0,16600.0,17200.0,309588.0,5251244600.0,309600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-06,17250.0,17400.0,16650.0,16800.0,266661.0,4501678400.0,302400000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-07,16900.0,17000.0,16600.0,16950.0,254471.0,4276093100.0,305100000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-08,17100.0,17100.0,16700.0,16850.0,194431.0,3270801300.0,303300000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-11,17000.0,17100.0,15800.0,16200.0,530348.0,8700454300.0,291600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-12,16200.0,16550.0,15900.0,16400.0,159183.0,2589237050.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-13,16400.0,16650.0,16200.0,16400.0,125917.0,2063291900.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-14,16300.0,16500.0,16150.0,16300.0,124393.0,2027834550.0,293400000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-15,16300.0,16700.0,16200.0,16350.0,171001.0,2809541100.0,294300000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-18,16150.0,16750.0,15850.0,16050.0,338168.0,5501283600.0,288900000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-19,15900.0,16250.0,15700.0,16100.0,273624.0,4377246100.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-20,16250.0,16600.0,16050.0,16300.0,271163.0,4421817450.0,293400000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-21,16500.0,18450.0,16400.0,18250.0,2044624.0,36556900500.0,328500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-22,19800.0,22000.0,17600.0,17600.0,4247598.0,83171535950.0,316800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-25,18850.0,19300.0,18100.0,18750.0,1699563.0,31683201950.0,337500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-26,19150.0,19550.0,18600.0,19050.0,1275452.0,24307199450.0,342900000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-27,19500.0,21900.0,19450.0,20050.0,3121037.0,64113677950.0,360900000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-28,19500.0,20350.0,19150.0,19200.0,851394.0,16700480750.0,345600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-01-29,19400.0,19450.0,17500.0,17950.0,1125477.0,20603980450.0,323100000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-01,17950.0,18250.0,17400.0,18100.0,506473.0,9098573350.0,325800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-02,18150.0,18600.0,17500.0,17700.0,628216.0,11343844850.0,318600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-03,17900.0,18000.0,17350.0,17750.0,400650.0,7051745500.0,319500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-04,17750.0,18000.0,17350.0,17450.0,524405.0,9208617050.0,314100000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-05,17400.0,17900.0,16800.0,17850.0,693154.0,11971833600.0,321300000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-08,18200.0,18200.0,17500.0,17700.0,256611.0,4568261150.0,318600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-09,17800.0,18050.0,17400.0,17500.0,256815.0,4545800800.0,315000000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-10,17500.0,17550.0,17000.0,17150.0,260157.0,4470773850.0,308700000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-15,17300.0,19250.0,17150.0,18750.0,1269253.0,23295805550.0,337500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-16,18500.0,18750.0,18100.0,18350.0,451234.0,8282106550.0,330300000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-17,18250.0,18350.0,17650.0,17900.0,293785.0,5252651000.0,322200000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-18,17650.0,18150.0,17300.0,17400.0,372292.0,6563593850.0,313200000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-19,17500.0,17800.0,17100.0,17500.0,238674.0,4161840500.0,315000000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-22,17500.0,17600.0,17000.0,17100.0,202126.0,3486178450.0,307800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-23,16950.0,17150.0,16650.0,16800.0,199034.0,3357677550.0,302400000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-24,16850.0,16950.0,15650.0,15950.0,355029.0,5779836600.0,287100000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-25,16250.0,16650.0,16100.0,16400.0,198039.0,3237615950.0,295200000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-02-26,15750.0,16000.0,15400.0,15750.0,301452.0,4744090350.0,283500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-02,16150.0,16300.0,15800.0,16100.0,178386.0,2867087200.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-03,16150.0,16150.0,15750.0,16100.0,176105.0,2806217050.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-04,15700.0,15900.0,15400.0,15600.0,179134.0,2799145600.0,280800000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-05,15250.0,15600.0,14850.0,15550.0,203979.0,3093354850.0,279900000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-08,15900.0,16300.0,15600.0,15750.0,293799.0,4682429000.0,283500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-09,15750.0,16400.0,15200.0,16250.0,253074.0,3984007550.0,292500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-10,16600.0,16600.0,15750.0,16000.0,158004.0,2538590250.0,288000000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-11,16050.0,16250.0,15950.0,16150.0,110956.0,1786776050.0,290700000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-12,16250.0,16350.0,16050.0,16200.0,157874.0,2556361150.0,291600000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-15,16200.0,16250.0,15800.0,16050.0,142110.0,2277456300.0,288900000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-16,16150.0,16550.0,16050.0,16500.0,178282.0,2921702450.0,297000000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-17,16500.0,17350.0,16400.0,17250.0,436169.0,7385361850.0,310500000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-18,17450.0,17650.0,17250.0,17500.0,302968.0,5300337500.0,315000000000.0,18000000,KOSDAQ,tradable_ohlcv
2021-03-19,17100.0,17800.0,17000.0,17750.0,261416.0,4584548250.0,319500000000.0,18000000,KOSDAQ,tradable_ohlcv
