d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3405.0,3475.0,3355.0,3450.0,388109.0,1327214555.0,51750000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-05,3495.0,3545.0,3335.0,3335.0,417321.0,1449589600.0,50025000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-06,3400.0,3540.0,3370.0,3460.0,520387.0,1802233740.0,51900000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-07,3505.0,3650.0,3485.0,3575.0,547266.0,1954080890.0,53625000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-08,3515.0,3795.0,3420.0,3655.0,1083970.0,3983438405.0,54825000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-09,3720.0,3770.0,3605.0,3660.0,468431.0,1730799465.0,54900000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-12,3610.0,3695.0,3515.0,3565.0,303646.0,1094469745.0,53475000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-13,3565.0,3595.0,3450.0,3505.0,207507.0,726843875.0,52575000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-14,3490.0,3590.0,3490.0,3535.0,180423.0,640193870.0,53025000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-15,3410.0,3440.0,3005.0,3005.0,391669.0,1262556450.0,45075000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-16,3100.0,3180.0,3015.0,3110.0,200125.0,622261935.0,46650000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-19,3210.0,3485.0,3210.0,3430.0,485940.0,1643518795.0,51450000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-20,3330.0,3350.0,3160.0,3300.0,210351.0,682384000.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-21,3055.0,3275.0,3035.0,3240.0,189756.0,598404045.0,48600000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-22,3325.0,3350.0,3210.0,3210.0,144527.0,474712460.0,48150000000.0,15000000,KOSDAQ,tradable_ohlcv
2009-01-23,3170.0,3315.0,3140.0,3210.0,280153.0,902036300.0,48150000000.0,15000000,KOSDAQ,tradable_ohlcv
