d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4470.0,4500.0,4350.0,4350.0,22012.0,97126170.0,32625000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-03,4440.0,4440.0,4000.0,4185.0,59005.0,245251125.0,31387500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-04,4260.0,4445.0,4150.0,4170.0,33331.0,139961620.0,31275000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-05,4185.0,4275.0,4160.0,4225.0,37017.0,155812555.0,31687500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-08,4200.0,4225.0,4135.0,4140.0,35954.0,149650825.0,31050000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-09,4260.0,4480.0,4150.0,4365.0,59708.0,253661165.0,32737500000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-10,4275.0,4540.0,4275.0,4500.0,110356.0,488816180.0,33750000000.0,7500000,KOSDAQ,tradable_ohlcv
2007-01-11,4400.0,4650.0,4295.0,4560.0,196442.0,861593160.0,68400000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-12,4580.0,5190.0,4575.0,4820.0,152630.0,741690470.0,72300000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-15,4825.0,4890.0,4760.0,4820.0,144006.0,694906245.0,72300000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-16,4750.0,4850.0,4550.0,4810.0,79266.0,371689210.0,72150000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-17,4740.0,4810.0,4645.0,4810.0,55000.0,259938775.0,72150000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-18,4750.0,4800.0,4680.0,4715.0,46561.0,219666920.0,70725000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-19,4675.0,4760.0,4530.0,4720.0,62470.0,289947295.0,70800000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-22,4760.0,4760.0,4600.0,4650.0,65790.0,305269710.0,69750000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-23,4675.0,4675.0,3955.0,4570.0,118954.0,534165040.0,68550000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-24,4520.0,4800.0,4515.0,4660.0,99875.0,466220610.0,69900000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-25,4680.0,4725.0,4580.0,4610.0,63368.0,294342195.0,69150000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-26,4680.0,4680.0,4540.0,4600.0,48006.0,220830875.0,69000000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-29,4750.0,4850.0,4415.0,4740.0,244038.0,1126037620.0,71100000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-30,4810.0,4810.0,4640.0,4735.0,63729.0,299393900.0,71025000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-01-31,4730.0,4730.0,4425.0,4600.0,183504.0,842194560.0,69000000000.0,15000000,KOSDAQ,tradable_ohlcv
2007-02-01,4605.0,4890.0,4590.0,4790.0,137297.0,654261600.0,71850000000.0,15000000,KOSDAQ,tradable_ohlcv
