d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11650.0,11650.0,11400.0,11500.0,75299.0,867466750.0,207000000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-03,11600.0,11900.0,11550.0,11750.0,126373.0,1480628800.0,211500000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-04,11750.0,11750.0,11400.0,11650.0,180246.0,2084705900.0,209700000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-05,11650.0,11800.0,11500.0,11800.0,91881.0,1072587300.0,212400000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-06,11800.0,11800.0,11550.0,11550.0,70667.0,825652850.0,207900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-09,11550.0,11650.0,11150.0,11250.0,230693.0,2609573200.0,202500000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-10,11150.0,11300.0,10900.0,11200.0,130683.0,1452091750.0,201600000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-11,11100.0,11300.0,11050.0,11150.0,115831.0,1295805450.0,200700000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-12,11200.0,11250.0,10950.0,11050.0,131197.0,1449817400.0,198900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-13,11000.0,11150.0,10950.0,11150.0,71655.0,791670900.0,200700000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-16,11050.0,11100.0,10450.0,10700.0,317885.0,3391581400.0,192600000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-17,10600.0,10750.0,10550.0,10650.0,67808.0,721949400.0,191700000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-18,10650.0,10650.0,10400.0,10550.0,114012.0,1198114550.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-19,10600.0,10700.0,10450.0,10450.0,79285.0,835654000.0,188100000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-20,10500.0,10500.0,10250.0,10300.0,83084.0,858701100.0,185400000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-23,10350.0,10450.0,10000.0,10050.0,129403.0,1317976350.0,180900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-24,10000.0,10250.0,9990.0,10250.0,99192.0,1002904590.0,184500000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-25,10250.0,10400.0,10200.0,10250.0,71234.0,733111250.0,184500000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-26,10300.0,10650.0,10150.0,10650.0,98179.0,1024547200.0,191700000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-01-31,10750.0,11000.0,10400.0,10550.0,120838.0,1280731700.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-01,10550.0,10700.0,10400.0,10550.0,75103.0,795106400.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-02,10550.0,10700.0,10000.0,10550.0,207268.0,2147829950.0,189900000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-03,10650.0,10650.0,10350.0,10600.0,105888.0,1111009600.0,190800000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-06,10500.0,10650.0,10450.0,10450.0,70513.0,743118450.0,188100000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-07,10250.0,10350.0,10000.0,10100.0,306848.0,3112213450.0,181800000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-08,10100.0,10500.0,9990.0,10400.0,140198.0,1437597140.0,187200000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-09,10450.0,10450.0,10300.0,10400.0,61105.0,632892050.0,187200000000.0,18000000,KOSDAQ,tradable_ohlcv
2017-02-10,10550.0,10850.0,10450.0,10500.0,161033.0,1708133700.0,189000000000.0,18000000,KOSDAQ,tradable_ohlcv
