d,o,h,l,c,v,a,mc,s,m
2021-01-04,5890.0,5990.0,5870.0,5980.0,36956.0,219431040.0,38849668000.0,6496600,KOSDAQ
2021-01-05,5920.0,6150.0,5910.0,6070.0,153830.0,931924690.0,39434362000.0,6496600,KOSDAQ
2021-01-06,6070.0,6250.0,5990.0,6220.0,153425.0,943000240.0,40408852000.0,6496600,KOSDAQ
2021-01-07,6570.0,6580.0,6180.0,6180.0,379372.0,2413050120.0,40148988000.0,6496600,KOSDAQ
2021-01-08,6180.0,6350.0,5950.0,6060.0,116806.0,712847880.0,39369396000.0,6496600,KOSDAQ
2021-01-11,6080.0,6260.0,6000.0,6250.0,122620.0,751692880.0,40603750000.0,6496600,KOSDAQ
2021-01-12,6170.0,6270.0,6110.0,6210.0,70917.0,439510570.0,40343886000.0,6496600,KOSDAQ
2021-01-13,6020.0,6240.0,6020.0,6200.0,57841.0,355623650.0,40278920000.0,6496600,KOSDAQ
2021-01-14,6160.0,6360.0,6160.0,6260.0,90774.0,567919410.0,40668716000.0,6496600,KOSDAQ
2021-01-15,6300.0,6300.0,6180.0,6210.0,62475.0,389897420.0,40343886000.0,6496600,KOSDAQ
2021-01-18,6160.0,6380.0,6120.0,6220.0,115814.0,726763810.0,40408852000.0,6496600,KOSDAQ
2021-01-19,6140.0,6350.0,6120.0,6280.0,77584.0,484849130.0,40798648000.0,6496600,KOSDAQ
2021-01-20,6280.0,6470.0,6280.0,6420.0,166093.0,1062966110.0,41708172000.0,6496600,KOSDAQ
2021-01-21,6500.0,6500.0,6360.0,6400.0,106077.0,681579170.0,41578240000.0,6496600,KOSDAQ
2021-01-22,6400.0,6490.0,6360.0,6410.0,94363.0,606041940.0,41643206000.0,6496600,KOSDAQ
2021-01-25,6420.0,6520.0,6370.0,6510.0,91408.0,590171040.0,42292866000.0,6496600,KOSDAQ
2021-01-26,6510.0,6540.0,6330.0,6450.0,63568.0,408004770.0,41903070000.0,6496600,KOSDAQ
2021-01-27,6450.0,6490.0,6270.0,6330.0,66797.0,424750360.0,41123478000.0,6496600,KOSDAQ
2021-01-28,6190.0,6470.0,6100.0,6410.0,119485.0,747162660.0,41643206000.0,6496600,KOSDAQ
2021-01-29,6340.0,6400.0,5950.0,5970.0,172206.0,1060683670.0,38784702000.0,6496600,KOSDAQ
2021-02-01,5900.0,5970.0,5760.0,5950.0,61849.0,363762790.0,38654770000.0,6496600,KOSDAQ
2021-02-02,6010.0,6120.0,5970.0,6090.0,22977.0,139184720.0,39564294000.0,6496600,KOSDAQ
2021-02-03,6180.0,6340.0,6130.0,6340.0,122086.0,761266350.0,41188444000.0,6496600,KOSDAQ
2021-02-04,6340.0,6340.0,6210.0,6250.0,34215.0,214615470.0,40603750000.0,6496600,KOSDAQ
2021-02-05,6260.0,6360.0,6200.0,6300.0,23459.0,147474750.0,40928580000.0,6496600,KOSDAQ
2021-02-08,6300.0,6350.0,6220.0,6220.0,21825.0,136591060.0,40408852000.0,6496600,KOSDAQ
2021-02-09,6190.0,6250.0,6120.0,6120.0,30754.0,190111980.0,39759192000.0,6496600,KOSDAQ
2021-02-10,6140.0,6250.0,6090.0,6150.0,43746.0,269290170.0,39954090000.0,6496600,KOSDAQ
2021-02-15,6200.0,6270.0,6170.0,6240.0,62466.0,387764720.0,40538784000.0,6496600,KOSDAQ
2021-02-16,6240.0,6500.0,6220.0,6450.0,167438.0,1067718780.0,41903070000.0,6496600,KOSDAQ
2021-02-17,6480.0,6560.0,6410.0,6530.0,158006.0,1033741600.0,42422798000.0,6496600,KOSDAQ
2021-02-18,6660.0,7780.0,6390.0,6510.0,2001578.0,13978865990.0,42292866000.0,6496600,KOSDAQ
2021-02-19,6490.0,6680.0,6390.0,6570.0,170983.0,1110861710.0,42682662000.0,6496600,KOSDAQ
2021-02-22,6540.0,6660.0,6430.0,6540.0,105401.0,693167740.0,42487764000.0,6496600,KOSDAQ
2021-02-23,6510.0,6520.0,6400.0,6440.0,50714.0,327597820.0,41838104000.0,6496600,KOSDAQ
2021-02-24,6520.0,6890.0,6350.0,6350.0,189381.0,1253657030.0,41253410000.0,6496600,KOSDAQ
2021-02-25,6430.0,6630.0,6380.0,6510.0,67054.0,435936730.0,42292866000.0,6496600,KOSDAQ
2021-02-26,6400.0,6550.0,6350.0,6370.0,48476.0,310690260.0,41383342000.0,6496600,KOSDAQ
2021-03-02,6410.0,6490.0,6370.0,6440.0,30100.0,193334680.0,41838104000.0,6496600,KOSDAQ
2021-03-03,6440.0,6600.0,6350.0,6600.0,66402.0,430175420.0,42877560000.0,6496600,KOSDAQ
2021-03-04,6530.0,6630.0,6430.0,6600.0,41994.0,274136670.0,42877560000.0,6496600,KOSDAQ
2021-03-05,6560.0,6560.0,6390.0,6420.0,39649.0,255010730.0,41708172000.0,6496600,KOSDAQ
2021-03-08,6420.0,6640.0,6410.0,6520.0,76752.0,502374110.0,42357832000.0,6496600,KOSDAQ
2021-03-09,6520.0,6760.0,6250.0,6630.0,201559.0,1318890070.0,43072458000.0,6496600,KOSDAQ
2021-03-10,6730.0,6730.0,6500.0,6560.0,43183.0,284460450.0,42617696000.0,6496600,KOSDAQ
2021-03-11,6560.0,6930.0,6540.0,6890.0,145017.0,987666470.0,44761574000.0,6496600,KOSDAQ
2021-03-12,7050.0,7050.0,6770.0,6960.0,118338.0,818394390.0,45216336000.0,6496600,KOSDAQ
2021-03-15,7030.0,7040.0,6800.0,6990.0,89885.0,625303320.0,45411234000.0,6496600,KOSDAQ
2021-03-16,6990.0,7190.0,6930.0,7050.0,85760.0,605461250.0,45801030000.0,6496600,KOSDAQ
2021-03-17,7040.0,7190.0,6960.0,7090.0,52483.0,370633760.0,46060894000.0,6496600,KOSDAQ
2021-03-18,7070.0,7200.0,6890.0,7000.0,47424.0,332798380.0,45476200000.0,6496600,KOSDAQ
2021-03-19,6900.0,7250.0,6690.0,7090.0,86842.0,612790640.0,46060894000.0,6496600,KOSDAQ
2021-03-22,7100.0,7250.0,7070.0,7130.0,30687.0,218601580.0,46320758000.0,6496600,KOSDAQ
2021-03-23,7100.0,7170.0,6800.0,6820.0,70003.0,485095870.0,44306812000.0,6496600,KOSDAQ
2021-03-24,6820.0,7040.0,6770.0,6950.0,27549.0,190727440.0,45151370000.0,6496600,KOSDAQ
2021-03-25,6940.0,7120.0,6900.0,7030.0,34317.0,240041390.0,45671098000.0,6496600,KOSDAQ
2021-03-26,7030.0,7070.0,6890.0,6970.0,27613.0,192249200.0,45281302000.0,6496600,KOSDAQ
2021-03-29,6980.0,7300.0,6920.0,7300.0,76820.0,548074090.0,47425180000.0,6496600,KOSDAQ
2021-03-30,7380.0,7500.0,7270.0,7300.0,114386.0,842566440.0,47425180000.0,6496600,KOSDAQ
2021-03-31,7440.0,7440.0,7150.0,7280.0,37381.0,270893220.0,47295248000.0,6496600,KOSDAQ
2021-04-01,7280.0,7430.0,7180.0,7280.0,30950.0,224451280.0,47295248000.0,6496600,KOSDAQ
2021-04-02,7280.0,7470.0,7240.0,7470.0,60599.0,445182210.0,48529602000.0,6496600,KOSDAQ
2021-04-05,7470.0,7550.0,7320.0,7450.0,54664.0,406925040.0,48399670000.0,6496600,KOSDAQ
2021-04-06,7450.0,7750.0,7430.0,7690.0,109831.0,836882200.0,49958854000.0,6496600,KOSDAQ
2021-04-07,7760.0,8490.0,7610.0,7930.0,845112.0,6893903250.0,51518038000.0,6496600,KOSDAQ
2021-04-08,7930.0,8230.0,7920.0,8000.0,146538.0,1184686580.0,51972800000.0,6496600,KOSDAQ
2021-04-09,7970.0,8100.0,7840.0,7940.0,84185.0,667045570.0,51583004000.0,6496600,KOSDAQ
2021-04-12,7920.0,7970.0,7700.0,7850.0,75055.0,588189190.0,50998310000.0,6496600,KOSDAQ
2021-04-13,7780.0,8070.0,7760.0,7910.0,98247.0,778366920.0,51388106000.0,6496600,KOSDAQ
2021-04-14,7890.0,7970.0,7800.0,7880.0,33374.0,263563840.0,51193208000.0,6496600,KOSDAQ
2021-04-15,7880.0,8200.0,7810.0,8100.0,85032.0,683309430.0,52622460000.0,6496600,KOSDAQ
2021-04-16,8100.0,8270.0,7830.0,7830.0,80480.0,639369210.0,50868378000.0,6496600,KOSDAQ
2021-04-19,7830.0,7960.0,7670.0,7800.0,54838.0,427512240.0,50673480000.0,6496600,KOSDAQ
2021-04-20,7780.0,7880.0,7720.0,7870.0,37221.0,289720980.0,51128242000.0,6496600,KOSDAQ
2021-04-21,7870.0,7940.0,7750.0,7880.0,62145.0,486820700.0,51193208000.0,6496600,KOSDAQ
2021-04-22,7840.0,8170.0,7750.0,7990.0,58778.0,466421560.0,51907834000.0,6496600,KOSDAQ
2021-04-23,7990.0,8100.0,7810.0,7830.0,40622.0,322174950.0,50868378000.0,6496600,KOSDAQ
2021-04-26,7850.0,8370.0,7850.0,7860.0,133000.0,1071164210.0,51063276000.0,6496600,KOSDAQ
2021-04-27,7840.0,7960.0,7790.0,7870.0,31971.0,251314010.0,51128242000.0,6496600,KOSDAQ
2021-04-28,7840.0,7860.0,7290.0,7310.0,86631.0,650597410.0,47490146000.0,6496600,KOSDAQ
2021-04-29,7310.0,7490.0,7050.0,7120.0,68043.0,487336780.0,46255792000.0,6496600,KOSDAQ
2021-04-30,7120.0,7380.0,7110.0,7230.0,35295.0,254587910.0,46970418000.0,6496600,KOSDAQ
2021-05-03,7230.0,7400.0,7120.0,7210.0,21185.0,154066220.0,46840486000.0,6496600,KOSDAQ
2021-05-04,7210.0,7280.0,7120.0,7280.0,21401.0,153982960.0,47295248000.0,6496600,KOSDAQ
2021-05-06,7300.0,7390.0,7180.0,7230.0,30536.0,222806690.0,46970418000.0,6496600,KOSDAQ
2021-05-07,7300.0,7450.0,7260.0,7280.0,39292.0,288592740.0,47295248000.0,6496600,KOSDAQ
2021-05-10,7350.0,7480.0,7330.0,7460.0,43275.0,321130290.0,48464636000.0,6496600,KOSDAQ
2021-05-11,7500.0,7590.0,7340.0,7470.0,37272.0,277188320.0,48529602000.0,6496600,KOSDAQ
2021-05-12,7470.0,7470.0,7160.0,7250.0,54809.0,397820830.0,47100350000.0,6496600,KOSDAQ
2021-05-13,7140.0,7230.0,6990.0,7020.0,38179.0,270965420.0,45606132000.0,6496600,KOSDAQ
2021-05-14,7000.0,7240.0,7000.0,7180.0,38209.0,273525310.0,46645588000.0,6496600,KOSDAQ
2021-05-17,7360.0,7360.0,7140.0,7170.0,26588.0,191088830.0,46580622000.0,6496600,KOSDAQ
2021-05-18,7170.0,7230.0,7100.0,7100.0,22513.0,161146970.0,46125860000.0,6496600,KOSDAQ
2021-05-20,7290.0,7340.0,7080.0,7130.0,28972.0,207356400.0,46320758000.0,6496600,KOSDAQ
2021-05-21,7140.0,7400.0,7140.0,7350.0,41833.0,303674270.0,47750010000.0,6496600,KOSDAQ
2021-05-24,7300.0,7340.0,7130.0,7160.0,42238.0,305223230.0,46515656000.0,6496600,KOSDAQ
2021-05-25,7160.0,7350.0,7120.0,7270.0,24607.0,177682440.0,47230282000.0,6496600,KOSDAQ
2021-05-26,7320.0,7410.0,7280.0,7360.0,52086.0,381987750.0,47814976000.0,6496600,KOSDAQ
2021-05-27,7420.0,7480.0,7330.0,7360.0,52610.0,388199660.0,47814976000.0,6496600,KOSDAQ
2021-05-28,7420.0,7460.0,7360.0,7430.0,29858.0,221294170.0,48269738000.0,6496600,KOSDAQ
2021-05-31,7430.0,7500.0,7330.0,7500.0,42574.0,315221100.0,48724500000.0,6496600,KOSDAQ
