d,o,h,l,c,v,a,mc,s,m
2026-01-02,3850.0,3945.0,3825.0,3845.0,47495.0,183993240.0,24979427000.0,6496600,KOSDAQ
2026-01-05,3855.0,3875.0,3810.0,3825.0,21883.0,83774023.0,24849495000.0,6496600,KOSDAQ
2026-01-06,3845.0,3905.0,3785.0,3785.0,14460.0,55144689.0,24589631000.0,6496600,KOSDAQ
2026-01-07,3785.0,3845.0,3780.0,3830.0,14450.0,54920055.0,24881978000.0,6496600,KOSDAQ
2026-01-08,3830.0,3835.0,3730.0,3795.0,17463.0,65784160.0,24654597000.0,6496600,KOSDAQ
2026-01-09,3795.0,3985.0,3770.0,3985.0,24309.0,94549390.0,25888951000.0,6496600,KOSDAQ
2026-01-12,3995.0,4025.0,3875.0,3980.0,24509.0,97483652.0,25856468000.0,6496600,KOSDAQ
2026-01-13,3980.0,4365.0,3980.0,4070.0,202914.0,850639992.0,26441162000.0,6496600,KOSDAQ
2026-01-14,4070.0,4200.0,4035.0,4035.0,35220.0,144842092.0,26213781000.0,6496600,KOSDAQ
2026-01-15,4035.0,4085.0,3960.0,4025.0,15336.0,61783800.0,26148815000.0,6496600,KOSDAQ
2026-01-16,4030.0,4175.0,4025.0,4140.0,21128.0,86722540.0,26895924000.0,6496600,KOSDAQ
2026-01-19,4140.0,4245.0,4075.0,4100.0,34440.0,142670685.0,26636060000.0,6496600,KOSDAQ
2026-01-20,4060.0,4175.0,4045.0,4105.0,23819.0,97684520.0,26668543000.0,6496600,KOSDAQ
2026-01-21,4100.0,4160.0,3965.0,4160.0,25291.0,102882502.0,27025856000.0,6496600,KOSDAQ
2026-01-22,4160.0,4730.0,4150.0,4615.0,252564.0,1142020236.0,29981809000.0,6496600,KOSDAQ
2026-01-23,4615.0,5010.0,4615.0,4995.0,192710.0,933656422.0,32450517000.0,6496600,KOSDAQ
2026-01-26,4860.0,5030.0,4705.0,4990.0,95128.0,460985193.0,32418034000.0,6496600,KOSDAQ
2026-01-27,4990.0,5060.0,4810.0,5020.0,171347.0,852291000.0,32612932000.0,6496600,KOSDAQ
2026-01-28,5020.0,5070.0,4700.0,5010.0,105600.0,517860855.0,32547966000.0,6496600,KOSDAQ
2026-01-29,5010.0,5030.0,4865.0,4985.0,68693.0,342276750.0,32385551000.0,6496600,KOSDAQ
2026-01-30,4980.0,5660.0,4795.0,5600.0,287164.0,1540535327.0,36380960000.0,6496600,KOSDAQ
2026-02-02,5550.0,6045.0,5500.0,5750.0,303762.0,1766197020.0,37355450000.0,6496600,KOSDAQ
2026-02-03,5750.0,6140.0,5640.0,5950.0,163804.0,971355780.0,38654770000.0,6496600,KOSDAQ
2026-02-04,5940.0,6220.0,5810.0,6150.0,146509.0,886057855.0,39954090000.0,6496600,KOSDAQ
2026-02-05,6220.0,6300.0,5960.0,6240.0,110629.0,682630170.0,40538784000.0,6496600,KOSDAQ
2026-02-06,6240.0,6240.0,5560.0,5650.0,419053.0,2578803920.0,36705790000.0,6496600,KOSDAQ
2026-02-09,5650.0,5840.0,5230.0,5400.0,118269.0,638686045.0,35081640000.0,6496600,KOSDAQ
2026-02-10,5350.0,5490.0,5270.0,5390.0,49678.0,266701370.0,35016674000.0,6496600,KOSDAQ
2026-02-11,5390.0,5450.0,5090.0,5160.0,75796.0,393021510.0,33522456000.0,6496600,KOSDAQ
2026-02-12,5160.0,5320.0,5000.0,5020.0,38724.0,198870645.0,32612932000.0,6496600,KOSDAQ
2026-02-13,5020.0,5020.0,4800.0,4940.0,54528.0,267685317.0,32093204000.0,6496600,KOSDAQ
2026-02-19,4940.0,5000.0,4865.0,4980.0,40567.0,199351083.0,32353068000.0,6496600,KOSDAQ
2026-02-20,4980.0,5720.0,4835.0,4870.0,1966130.0,10453586937.0,31638442000.0,6496600,KOSDAQ
2026-02-23,4970.0,5140.0,4820.0,4885.0,146910.0,730530501.0,31735891000.0,6496600,KOSDAQ
2026-02-24,4950.0,4950.0,4810.0,4930.0,34229.0,166531514.0,32028238000.0,6496600,KOSDAQ
2026-02-25,5040.0,5160.0,4930.0,4930.0,107360.0,542730367.0,32028238000.0,6496600,KOSDAQ
2026-02-26,4975.0,5060.0,4935.0,4955.0,78803.0,393807405.0,32190653000.0,6496600,KOSDAQ
2026-02-27,4955.0,5030.0,4770.0,4815.0,57352.0,277792830.0,31281129000.0,6496600,KOSDAQ
2026-03-03,4805.0,4805.0,4510.0,4635.0,72520.0,339129916.0,30111741000.0,6496600,KOSDAQ
2026-03-04,4600.0,4600.0,4030.0,4110.0,58147.0,250384155.0,26701026000.0,6496600,KOSDAQ
2026-03-05,4295.0,4495.0,4205.0,4440.0,35752.0,157841040.0,28844904000.0,6496600,KOSDAQ
2026-03-06,4490.0,4540.0,4305.0,4485.0,35574.0,158523320.0,29137251000.0,6496600,KOSDAQ
2026-03-09,4480.0,4570.0,4325.0,4570.0,40956.0,180969515.0,29689462000.0,6496600,KOSDAQ
2026-03-10,4575.0,4835.0,4575.0,4710.0,46530.0,219551446.0,30598986000.0,6496600,KOSDAQ
2026-03-11,4730.0,4835.0,4650.0,4735.0,41479.0,196334760.0,30761401000.0,6496600,KOSDAQ
2026-03-12,4735.0,4800.0,4675.0,4690.0,20166.0,95295780.0,30469054000.0,6496600,KOSDAQ
2026-03-13,4690.0,4810.0,4595.0,4735.0,17253.0,81468940.0,30761401000.0,6496600,KOSDAQ
2026-03-16,4790.0,5020.0,4765.0,4840.0,109050.0,535601090.0,31443544000.0,6496600,KOSDAQ
2026-03-17,4840.0,4995.0,4680.0,4800.0,93403.0,451124527.0,31183680000.0,6496600,KOSDAQ
2026-03-18,4910.0,4995.0,4785.0,4885.0,62522.0,305275825.0,31735891000.0,6496600,KOSDAQ
2026-03-19,4885.0,5020.0,4800.0,4970.0,55573.0,272417505.0,32288102000.0,6496600,KOSDAQ
2026-03-20,4970.0,5050.0,4860.0,5040.0,64006.0,319439890.0,32742864000.0,6496600,KOSDAQ
2026-03-23,5040.0,5040.0,4730.0,4750.0,62145.0,302408242.0,30858850000.0,6496600,KOSDAQ
2026-03-24,4800.0,4895.0,4730.0,4775.0,20110.0,96487630.0,31021265000.0,6496600,KOSDAQ
2026-03-25,4780.0,4895.0,4750.0,4810.0,26633.0,128056245.0,31248646000.0,6496600,KOSDAQ
2026-03-26,4810.0,4925.0,4675.0,4705.0,22451.0,106691921.0,30566503000.0,6496600,KOSDAQ
2026-03-27,4700.0,4795.0,4505.0,4755.0,19826.0,91789915.0,30891333000.0,6496600,KOSDAQ
2026-03-30,4605.0,4735.0,4555.0,4670.0,16608.0,76527925.0,30339122000.0,6496600,KOSDAQ
2026-03-31,4670.0,4670.0,4500.0,4520.0,18840.0,86005445.0,29364632000.0,6496600,KOSDAQ
2026-04-01,4530.0,4795.0,4530.0,4610.0,24390.0,114891467.0,29949326000.0,6496600,KOSDAQ
2026-04-02,4620.0,4815.0,4480.0,4525.0,39322.0,182349975.0,29397115000.0,6496600,KOSDAQ
2026-04-03,4530.0,4690.0,4530.0,4610.0,12759.0,59097376.0,29949326000.0,6496600,KOSDAQ
2026-04-06,4610.0,4745.0,4505.0,4545.0,22952.0,105805167.0,29527047000.0,6496600,KOSDAQ
2026-04-07,4545.0,4605.0,4345.0,4345.0,14282.0,63548625.0,28227727000.0,6496600,KOSDAQ
