d,o,h,l,c,v,a,mc,s,m
2022-01-03,7050.0,7090.0,6940.0,7090.0,33773.0,236448940.0,46060894000.0,6496600,KOSDAQ
2022-01-04,7090.0,7150.0,7030.0,7140.0,30824.0,218649040.0,46385724000.0,6496600,KOSDAQ
2022-01-05,7140.0,7250.0,7100.0,7190.0,49871.0,357438970.0,46710554000.0,6496600,KOSDAQ
2022-01-06,7090.0,7770.0,7020.0,7420.0,175735.0,1295204720.0,48204772000.0,6496600,KOSDAQ
2022-01-07,7400.0,7780.0,7340.0,7700.0,197851.0,1509185900.0,50023820000.0,6496600,KOSDAQ
2022-01-10,7700.0,7700.0,7400.0,7510.0,120590.0,908602630.0,48789466000.0,6496600,KOSDAQ
2022-01-11,7480.0,7580.0,7280.0,7390.0,72412.0,537215690.0,48009874000.0,6496600,KOSDAQ
2022-01-12,7360.0,7500.0,7350.0,7470.0,35630.0,263832820.0,48529602000.0,6496600,KOSDAQ
2022-01-13,7490.0,7570.0,7450.0,7460.0,46167.0,345856170.0,48464636000.0,6496600,KOSDAQ
2022-01-14,7380.0,7500.0,7320.0,7400.0,33048.0,244074930.0,48074840000.0,6496600,KOSDAQ
2022-01-17,7350.0,7370.0,7130.0,7140.0,40324.0,290116120.0,46385724000.0,6496600,KOSDAQ
2022-01-18,7090.0,7220.0,6910.0,7020.0,50299.0,356011240.0,45606132000.0,6496600,KOSDAQ
2022-01-19,6950.0,7100.0,6870.0,6950.0,41186.0,287042880.0,45151370000.0,6496600,KOSDAQ
2022-01-20,6950.0,7070.0,6880.0,7070.0,25545.0,177885460.0,45930962000.0,6496600,KOSDAQ
2022-01-21,7140.0,7190.0,7030.0,7050.0,27603.0,195680610.0,45801030000.0,6496600,KOSDAQ
2022-01-24,6950.0,6980.0,6670.0,6700.0,42944.0,289057100.0,43527220000.0,6496600,KOSDAQ
2022-01-25,6670.0,6720.0,6400.0,6510.0,59130.0,387657070.0,42292866000.0,6496600,KOSDAQ
2022-01-26,6420.0,6770.0,6400.0,6560.0,28810.0,188283460.0,42617696000.0,6496600,KOSDAQ
2022-01-27,6560.0,6770.0,6300.0,6450.0,64495.0,416810990.0,41903070000.0,6496600,KOSDAQ
2022-01-28,6550.0,8140.0,6400.0,7260.0,4206807.0,31059409050.0,47165316000.0,6496600,KOSDAQ
2022-02-03,7390.0,8120.0,7240.0,7680.0,1424581.0,10839580650.0,49893888000.0,6496600,KOSDAQ
2022-02-04,7700.0,7790.0,7260.0,7560.0,675828.0,5147651290.0,49114296000.0,6496600,KOSDAQ
2022-02-07,7560.0,7680.0,7330.0,7400.0,167960.0,1247365200.0,48074840000.0,6496600,KOSDAQ
2022-02-08,7460.0,7480.0,7140.0,7210.0,179210.0,1310610060.0,46840486000.0,6496600,KOSDAQ
2022-02-09,7210.0,7350.0,7180.0,7350.0,96725.0,704787740.0,47750010000.0,6496600,KOSDAQ
2022-02-10,7350.0,7390.0,7150.0,7170.0,90207.0,652836840.0,46580622000.0,6496600,KOSDAQ
2022-02-11,7140.0,7140.0,6830.0,6900.0,132791.0,923674690.0,44826540000.0,6496600,KOSDAQ
2022-02-14,6680.0,6780.0,6590.0,6620.0,103232.0,689482820.0,43007492000.0,6496600,KOSDAQ
2022-02-15,6560.0,6690.0,6450.0,6470.0,114530.0,751191360.0,42033002000.0,6496600,KOSDAQ
2022-02-16,6550.0,6780.0,6550.0,6780.0,73926.0,494616400.0,44046948000.0,6496600,KOSDAQ
2022-02-17,6830.0,6850.0,6560.0,6740.0,106184.0,715406540.0,43787084000.0,6496600,KOSDAQ
2022-02-18,6670.0,6830.0,6610.0,6820.0,36387.0,245039770.0,44306812000.0,6496600,KOSDAQ
2022-02-21,6820.0,6850.0,6620.0,6850.0,38822.0,262773160.0,44501710000.0,6496600,KOSDAQ
2022-02-22,6800.0,6840.0,6590.0,6600.0,62380.0,415321960.0,42877560000.0,6496600,KOSDAQ
2022-02-23,6590.0,6740.0,6570.0,6680.0,41542.0,276448800.0,43397288000.0,6496600,KOSDAQ
2022-02-24,6680.0,6750.0,6600.0,6620.0,52029.0,346445090.0,43007492000.0,6496600,KOSDAQ
2022-02-25,6630.0,6820.0,6630.0,6710.0,39156.0,262900750.0,43592186000.0,6496600,KOSDAQ
2022-02-28,6950.0,7090.0,6780.0,6790.0,158246.0,1095861460.0,44111914000.0,6496600,KOSDAQ
2022-03-02,6830.0,6910.0,6790.0,6870.0,57688.0,395119680.0,44631642000.0,6496600,KOSDAQ
2022-03-03,6880.0,7020.0,6880.0,6950.0,34956.0,242388750.0,45151370000.0,6496600,KOSDAQ
2022-03-04,6950.0,7010.0,6910.0,6970.0,33105.0,230425680.0,45281302000.0,6496600,KOSDAQ
2022-03-07,6900.0,6970.0,6800.0,6870.0,39051.0,267910560.0,44631642000.0,6496600,KOSDAQ
2022-03-08,6630.0,6810.0,6630.0,6720.0,44377.0,297142100.0,43657152000.0,6496600,KOSDAQ
2022-03-10,6740.0,6860.0,6710.0,6710.0,37172.0,251405920.0,43592186000.0,6496600,KOSDAQ
2022-03-11,6770.0,7210.0,6760.0,7180.0,189216.0,1334970130.0,46645588000.0,6496600,KOSDAQ
2022-03-14,7180.0,7260.0,6930.0,6990.0,93474.0,657393110.0,45411234000.0,6496600,KOSDAQ
2022-03-15,6920.0,7590.0,6920.0,7240.0,351944.0,2576775820.0,47035384000.0,6496600,KOSDAQ
2022-03-16,7270.0,7380.0,7090.0,7260.0,72939.0,526697030.0,47165316000.0,6496600,KOSDAQ
2022-03-17,7360.0,7360.0,7220.0,7290.0,58243.0,423462260.0,47360214000.0,6496600,KOSDAQ
2022-03-18,7290.0,7320.0,7200.0,7280.0,42432.0,307869440.0,47295248000.0,6496600,KOSDAQ
2022-03-21,7280.0,7310.0,7170.0,7200.0,40439.0,292569010.0,46775520000.0,6496600,KOSDAQ
2022-03-22,7260.0,7270.0,7180.0,7240.0,22572.0,162877840.0,47035384000.0,6496600,KOSDAQ
2022-03-23,7280.0,7500.0,7240.0,7390.0,77056.0,568570330.0,48009874000.0,6496600,KOSDAQ
2022-03-24,7380.0,7470.0,7240.0,7410.0,50287.0,370253690.0,48139806000.0,6496600,KOSDAQ
2022-03-25,7410.0,7460.0,7230.0,7270.0,41302.0,301669630.0,47230282000.0,6496600,KOSDAQ
2022-03-28,7270.0,7330.0,7210.0,7300.0,41924.0,304512280.0,47425180000.0,6496600,KOSDAQ
2022-03-29,7280.0,7350.0,7210.0,7310.0,40951.0,298323140.0,47490146000.0,6496600,KOSDAQ
2022-03-30,7370.0,7370.0,7150.0,7230.0,38602.0,279073290.0,46970418000.0,6496600,KOSDAQ
2022-03-31,7230.0,7350.0,7130.0,7320.0,44307.0,321760590.0,47555112000.0,6496600,KOSDAQ
2022-04-01,7320.0,7330.0,7220.0,7330.0,36370.0,264506540.0,47620078000.0,6496600,KOSDAQ
2022-04-04,7330.0,7530.0,7300.0,7530.0,92589.0,687483280.0,48919398000.0,6496600,KOSDAQ
2022-04-05,7740.0,7800.0,7380.0,7430.0,171189.0,1295714940.0,48269738000.0,6496600,KOSDAQ
2022-04-06,7430.0,7510.0,7330.0,7340.0,41935.0,309848550.0,47685044000.0,6496600,KOSDAQ
2022-04-07,7310.0,7310.0,7090.0,7150.0,58548.0,418666290.0,46450690000.0,6496600,KOSDAQ
2022-04-08,7090.0,7190.0,6990.0,7120.0,53339.0,377246060.0,46255792000.0,6496600,KOSDAQ
2022-04-11,7120.0,7120.0,6960.0,6970.0,35554.0,249611750.0,45281302000.0,6496600,KOSDAQ
2022-04-12,6900.0,6960.0,6810.0,6940.0,31536.0,217132700.0,45086404000.0,6496600,KOSDAQ
2022-04-13,6910.0,7170.0,6900.0,7150.0,28647.0,201799920.0,46450690000.0,6496600,KOSDAQ
2022-04-14,7150.0,7230.0,7120.0,7160.0,21525.0,154100250.0,46515656000.0,6496600,KOSDAQ
2022-04-15,7150.0,7160.0,7080.0,7150.0,18307.0,130429020.0,46450690000.0,6496600,KOSDAQ
2022-04-18,7150.0,7210.0,7100.0,7200.0,27430.0,196103730.0,46775520000.0,6496600,KOSDAQ
2022-04-19,7170.0,7230.0,7100.0,7200.0,34887.0,250078210.0,46775520000.0,6496600,KOSDAQ
