d,o,h,l,c,v,a,mc,s,m
2018-01-02,8490.0,8500.0,8340.0,8400.0,14404.0,121430020.0,54571440000.0,6496600,KOSDAQ
2018-01-03,8360.0,8590.0,8350.0,8520.0,22075.0,186589830.0,55351032000.0,6496600,KOSDAQ
2018-01-04,8560.0,8590.0,8400.0,8470.0,20247.0,170919270.0,55026202000.0,6496600,KOSDAQ
2018-01-05,8470.0,8510.0,8360.0,8400.0,8639.0,72667320.0,54571440000.0,6496600,KOSDAQ
2018-01-08,8330.0,8390.0,8280.0,8360.0,17875.0,148538180.0,54311576000.0,6496600,KOSDAQ
2018-01-09,8310.0,8430.0,8310.0,8380.0,1031.0,8642210.0,54441508000.0,6496600,KOSDAQ
2018-01-10,8420.0,8420.0,8250.0,8360.0,5323.0,44158650.0,54311576000.0,6496600,KOSDAQ
2018-01-11,8430.0,8430.0,8230.0,8350.0,5046.0,41873260.0,54246610000.0,6496600,KOSDAQ
2018-01-12,8270.0,8350.0,8090.0,8200.0,28016.0,227982410.0,53272120000.0,6496600,KOSDAQ
2018-01-15,8200.0,8300.0,8000.0,8080.0,23202.0,186773880.0,52492528000.0,6496600,KOSDAQ
2018-01-16,8070.0,8270.0,8000.0,8230.0,36432.0,294952530.0,53467018000.0,6496600,KOSDAQ
2018-01-17,8320.0,8530.0,8210.0,8450.0,26791.0,225097880.0,54896270000.0,6496600,KOSDAQ
2018-01-18,8480.0,8550.0,8430.0,8540.0,31276.0,265506530.0,55480964000.0,6496600,KOSDAQ
2018-01-19,8580.0,8730.0,8550.0,8570.0,21059.0,181898470.0,55675862000.0,6496600,KOSDAQ
2018-01-22,8570.0,8670.0,8550.0,8650.0,14899.0,128333740.0,56195590000.0,6496600,KOSDAQ
2018-01-23,8670.0,8750.0,8610.0,8750.0,22930.0,198980750.0,56845250000.0,6496600,KOSDAQ
2018-01-24,8770.0,8850.0,8710.0,8850.0,22219.0,195848150.0,57494910000.0,6496600,KOSDAQ
2018-01-25,8850.0,9010.0,8850.0,8990.0,20137.0,180558490.0,58404434000.0,6496600,KOSDAQ
2018-01-26,8990.0,9110.0,8900.0,9000.0,25224.0,227148340.0,58469400000.0,6496600,KOSDAQ
2018-01-29,9000.0,9000.0,8790.0,8850.0,18854.0,167135070.0,57494910000.0,6496600,KOSDAQ
2018-01-30,8850.0,8850.0,8650.0,8830.0,20554.0,179340060.0,57364978000.0,6496600,KOSDAQ
2018-01-31,8800.0,8900.0,8610.0,8790.0,9406.0,81872650.0,57105114000.0,6496600,KOSDAQ
2018-02-01,8720.0,8830.0,8660.0,8830.0,26847.0,234362090.0,57364978000.0,6496600,KOSDAQ
2018-02-02,8760.0,8800.0,8640.0,8750.0,10630.0,92365790.0,56845250000.0,6496600,KOSDAQ
2018-02-05,8600.0,8700.0,8360.0,8570.0,16021.0,136135760.0,55675862000.0,6496600,KOSDAQ
2018-02-06,8310.0,8450.0,8100.0,8380.0,16097.0,133315020.0,54441508000.0,6496600,KOSDAQ
2018-02-07,8540.0,8540.0,8170.0,8300.0,17685.0,146757920.0,53921780000.0,6496600,KOSDAQ
2018-02-08,8380.0,8380.0,8170.0,8260.0,11811.0,97200180.0,53661916000.0,6496600,KOSDAQ
2018-02-09,8190.0,8190.0,8080.0,8170.0,26878.0,217920650.0,53077222000.0,6496600,KOSDAQ
2018-02-12,8160.0,8210.0,8100.0,8160.0,15535.0,126487210.0,53012256000.0,6496600,KOSDAQ
2018-02-13,8150.0,8310.0,8130.0,8260.0,18874.0,155541670.0,53661916000.0,6496600,KOSDAQ
2018-02-14,8300.0,8470.0,8230.0,8280.0,7715.0,63899530.0,53791848000.0,6496600,KOSDAQ
2018-02-19,8310.0,8380.0,8170.0,8310.0,20879.0,172450020.0,53986746000.0,6496600,KOSDAQ
2018-02-20,8360.0,8360.0,8190.0,8260.0,10836.0,89235030.0,53661916000.0,6496600,KOSDAQ
2018-02-21,8240.0,8380.0,8240.0,8350.0,13080.0,108790210.0,54246610000.0,6496600,KOSDAQ
2018-02-22,8380.0,8460.0,8310.0,8370.0,10021.0,83741200.0,54376542000.0,6496600,KOSDAQ
2018-02-23,8380.0,8420.0,8250.0,8370.0,15767.0,131257720.0,54376542000.0,6496600,KOSDAQ
2018-02-26,8390.0,8580.0,8340.0,8460.0,41153.0,347616990.0,54961236000.0,6496600,KOSDAQ
2018-02-27,8570.0,8590.0,8520.0,8560.0,15328.0,131028210.0,55610896000.0,6496600,KOSDAQ
2018-02-28,8530.0,8570.0,8390.0,8490.0,27048.0,229453120.0,55156134000.0,6496600,KOSDAQ
2018-03-02,8490.0,8590.0,8350.0,8560.0,15691.0,133298900.0,55610896000.0,6496600,KOSDAQ
2018-03-05,8460.0,8680.0,8460.0,8600.0,26531.0,226889510.0,55870760000.0,6496600,KOSDAQ
2018-03-06,8680.0,8680.0,8470.0,8560.0,13600.0,115971880.0,55610896000.0,6496600,KOSDAQ
2018-03-07,8670.0,8920.0,8650.0,8800.0,91755.0,806343890.0,57170080000.0,6496600,KOSDAQ
2018-03-08,8800.0,8920.0,8620.0,8750.0,23568.0,205868500.0,56845250000.0,6496600,KOSDAQ
2018-03-09,8910.0,9040.0,8620.0,8700.0,98050.0,867240260.0,56520420000.0,6496600,KOSDAQ
2018-03-12,8750.0,8960.0,8710.0,8830.0,33155.0,292349980.0,57364978000.0,6496600,KOSDAQ
2018-03-13,8880.0,8950.0,8750.0,8850.0,15609.0,137403710.0,57494910000.0,6496600,KOSDAQ
2018-03-14,8840.0,9060.0,8840.0,9000.0,207920.0,1852812410.0,58469400000.0,6496600,KOSDAQ
2018-03-15,9050.0,9320.0,8720.0,9050.0,105069.0,941875040.0,58794230000.0,6496600,KOSDAQ
2018-03-16,9040.0,9100.0,8830.0,8940.0,55161.0,492057810.0,58079604000.0,6496600,KOSDAQ
2018-03-19,9040.0,10150.0,9040.0,9510.0,608405.0,5865351150.0,61782666000.0,6496600,KOSDAQ
2018-03-20,9550.0,9810.0,9320.0,9520.0,281567.0,2675037140.0,61847632000.0,6496600,KOSDAQ
2018-03-21,9510.0,9590.0,9280.0,9360.0,93070.0,877407960.0,60808176000.0,6496600,KOSDAQ
2018-03-22,9320.0,9400.0,8980.0,9100.0,95012.0,868125750.0,59119060000.0,6496600,KOSDAQ
2018-03-23,8980.0,9120.0,8770.0,8910.0,85986.0,766366490.0,57884706000.0,6496600,KOSDAQ
2018-03-26,8800.0,9040.0,8610.0,8930.0,36711.0,323224010.0,58014638000.0,6496600,KOSDAQ
2018-03-27,8950.0,9070.0,8870.0,8960.0,17093.0,152960820.0,58209536000.0,6496600,KOSDAQ
2018-03-28,8950.0,9560.0,8810.0,8980.0,357585.0,3270268680.0,58339468000.0,6496600,KOSDAQ
2018-03-29,9000.0,9380.0,8990.0,9250.0,124015.0,1141240590.0,60093550000.0,6496600,KOSDAQ
2018-03-30,9350.0,9420.0,9110.0,9220.0,114232.0,1053617530.0,59898652000.0,6496600,KOSDAQ
2018-04-02,9150.0,9280.0,8970.0,9040.0,58022.0,526686610.0,58729264000.0,6496600,KOSDAQ
2018-04-03,9060.0,9240.0,8760.0,9030.0,44933.0,406186200.0,58664298000.0,6496600,KOSDAQ
2018-04-04,9160.0,11100.0,9020.0,9670.0,2172159.0,22034292400.0,62822122000.0,6496600,KOSDAQ
2018-04-05,9730.0,9970.0,9510.0,9650.0,366753.0,3543112500.0,62692190000.0,6496600,KOSDAQ
2018-04-06,9650.0,9800.0,9550.0,9690.0,139250.0,1341810260.0,62952054000.0,6496600,KOSDAQ
2018-04-09,9680.0,9920.0,9610.0,9900.0,141297.0,1381384160.0,64316340000.0,6496600,KOSDAQ
2018-04-10,9780.0,9970.0,9650.0,9730.0,81597.0,795904660.0,63211918000.0,6496600,KOSDAQ
2018-04-11,9720.0,9850.0,9520.0,9600.0,84152.0,810031340.0,62367360000.0,6496600,KOSDAQ
2018-04-12,9560.0,9770.0,9530.0,9750.0,57888.0,558903350.0,63341850000.0,6496600,KOSDAQ
2018-04-13,9760.0,9960.0,9680.0,9760.0,87433.0,857835510.0,63406816000.0,6496600,KOSDAQ
2018-04-16,9730.0,9770.0,9450.0,9650.0,116444.0,1115991610.0,62692190000.0,6496600,KOSDAQ
2018-04-17,9660.0,10150.0,9660.0,9720.0,188739.0,1859453650.0,63146952000.0,6496600,KOSDAQ
2018-04-18,9760.0,10450.0,9560.0,10400.0,442338.0,4411747520.0,67564640000.0,6496600,KOSDAQ
2018-04-19,10600.0,10850.0,10000.0,10500.0,433070.0,4561809150.0,68214300000.0,6496600,KOSDAQ
2018-04-20,10500.0,10500.0,9860.0,9920.0,275045.0,2759367220.0,64446272000.0,6496600,KOSDAQ
2018-04-23,10100.0,10450.0,9750.0,9850.0,261883.0,2658730420.0,63991510000.0,6496600,KOSDAQ
2018-04-24,9760.0,9860.0,9500.0,9610.0,155427.0,1503001500.0,62432326000.0,6496600,KOSDAQ
2018-04-25,9670.0,9880.0,9570.0,9690.0,97542.0,947202200.0,62952054000.0,6496600,KOSDAQ
2018-04-26,9880.0,9880.0,9600.0,9670.0,58578.0,569051980.0,62822122000.0,6496600,KOSDAQ
2018-04-27,9740.0,10050.0,9210.0,9660.0,162066.0,1579503030.0,62757156000.0,6496600,KOSDAQ
2018-04-30,10500.0,12550.0,10000.0,12100.0,2187542.0,25744907400.0,78608860000.0,6496600,KOSDAQ
2018-05-02,11850.0,13000.0,11100.0,11700.0,1406748.0,16825391950.0,76010220000.0,6496600,KOSDAQ
2018-05-03,11850.0,11900.0,11050.0,11250.0,491921.0,5632505350.0,73086750000.0,6496600,KOSDAQ
2018-05-04,11200.0,11550.0,10800.0,11250.0,300804.0,3378155400.0,73086750000.0,6496600,KOSDAQ
2018-05-08,11000.0,12800.0,11000.0,11400.0,968774.0,11574042700.0,74061240000.0,6496600,KOSDAQ
2018-05-09,11650.0,12350.0,11150.0,12200.0,577321.0,6934216950.0,79258520000.0,6496600,KOSDAQ
2018-05-10,13500.0,14650.0,11800.0,11950.0,1975421.0,25955539500.0,77634370000.0,6496600,KOSDAQ
2018-05-11,11800.0,12200.0,11400.0,12100.0,385034.0,4526446850.0,78608860000.0,6496600,KOSDAQ
2018-05-14,12300.0,12900.0,12000.0,12750.0,479869.0,5964946000.0,82831650000.0,6496600,KOSDAQ
2018-05-15,12600.0,13050.0,12450.0,12950.0,399196.0,5096129000.0,84130970000.0,6496600,KOSDAQ
2018-05-16,11850.0,12250.0,11050.0,11250.0,556171.0,6475800100.0,73086750000.0,6496600,KOSDAQ
2018-05-17,11400.0,12150.0,11350.0,11450.0,373462.0,4368401750.0,74386070000.0,6496600,KOSDAQ
2018-05-18,11600.0,12600.0,11250.0,12600.0,402764.0,4823822400.0,81857160000.0,6496600,KOSDAQ
2018-05-21,12400.0,12850.0,12300.0,12500.0,222156.0,2787844400.0,81207500000.0,6496600,KOSDAQ
2018-05-23,12050.0,12900.0,11700.0,12350.0,239960.0,2973088900.0,80233010000.0,6496600,KOSDAQ
2018-05-24,12550.0,12800.0,11850.0,12200.0,252465.0,3131521900.0,79258520000.0,6496600,KOSDAQ
