d,o,h,l,c,v,a,mc,s,m
2024-01-02,2745.0,2810.0,2700.0,2760.0,20212.0,55543150.0,51613548360.0,18700561,KOSDAQ
2024-01-03,2760.0,2765.0,2700.0,2750.0,23048.0,62662110.0,51426542750.0,18700561,KOSDAQ
2024-01-04,2740.0,2775.0,2720.0,2755.0,12955.0,35626185.0,51520045555.0,18700561,KOSDAQ
2024-01-05,2755.0,2785.0,2755.0,2775.0,8905.0,24675655.0,51894056775.0,18700561,KOSDAQ
2024-01-08,2735.0,2775.0,2730.0,2775.0,9240.0,25547295.0,51894056775.0,18700561,KOSDAQ
2024-01-09,2775.0,2810.0,2750.0,2785.0,12366.0,34290180.0,52081062385.0,18700561,KOSDAQ
2024-01-10,2805.0,2805.0,2700.0,2735.0,33881.0,92298025.0,51146034335.0,18700561,KOSDAQ
2024-01-11,2750.0,2760.0,2675.0,2680.0,56733.0,153565450.0,50117503480.0,18700561,KOSDAQ
2024-01-12,2700.0,2800.0,2695.0,2760.0,41570.0,114238245.0,51613548360.0,18700561,KOSDAQ
2024-01-15,2760.0,2790.0,2730.0,2770.0,16148.0,44764365.0,51800553970.0,18700561,KOSDAQ
2024-01-16,2765.0,2765.0,2715.0,2745.0,11162.0,30482600.0,51333039945.0,18700561,KOSDAQ
2024-01-17,2745.0,2745.0,2665.0,2680.0,15709.0,42317625.0,50117503480.0,18700561,KOSDAQ
2024-01-18,2680.0,2735.0,2645.0,2675.0,8527.0,22969035.0,50024000675.0,18700561,KOSDAQ
2024-01-19,2750.0,2750.0,2680.0,2715.0,7218.0,19499610.0,50772023115.0,18700561,KOSDAQ
2024-01-22,2715.0,2715.0,2650.0,2680.0,29235.0,78211970.0,50117503480.0,18700561,KOSDAQ
2024-01-23,2695.0,2695.0,2650.0,2665.0,29258.0,78043740.0,49836995065.0,18700561,KOSDAQ
2024-01-24,2620.0,2650.0,2590.0,2605.0,44367.0,115993465.0,48714961405.0,18700561,KOSDAQ
2024-01-25,2600.0,2600.0,2515.0,2530.0,34525.0,87657020.0,47312419330.0,18700561,KOSDAQ
2024-01-26,2530.0,2565.0,2500.0,2530.0,38283.0,96366265.0,47312419330.0,18700561,KOSDAQ
2024-01-29,2530.0,2545.0,2510.0,2540.0,12593.0,31772525.0,47499424940.0,18700561,KOSDAQ
2024-01-30,2540.0,2550.0,2515.0,2545.0,8435.0,21399250.0,47592927745.0,18700561,KOSDAQ
2024-01-31,2520.0,2535.0,2500.0,2530.0,13457.0,33742770.0,47312419330.0,18700561,KOSDAQ
2024-02-01,2505.0,2545.0,2490.0,2535.0,13302.0,33433275.0,47405922135.0,18700561,KOSDAQ
