d,o,h,l,c,v,a,mc,s,m
2018-01-02,7190.0,7190.0,7060.0,7160.0,12925.0,92373320.0,126704555720.0,17696167,KOSDAQ
2018-01-03,7220.0,7220.0,7070.0,7130.0,16623.0,118836030.0,126173670710.0,17696167,KOSDAQ
2018-01-04,7100.0,7150.0,7070.0,7130.0,61844.0,440277460.0,126173670710.0,17696167,KOSDAQ
2018-01-05,7140.0,7160.0,7040.0,7110.0,28305.0,200297610.0,125819747370.0,17696167,KOSDAQ
2018-01-08,7160.0,7160.0,6930.0,7040.0,46807.0,328128060.0,124581015680.0,17696167,KOSDAQ
2018-01-09,7100.0,7100.0,6930.0,7020.0,51189.0,357291000.0,124227092340.0,17696167,KOSDAQ
2018-01-10,7020.0,7070.0,6900.0,7020.0,28954.0,201860540.0,124227092340.0,17696167,KOSDAQ
2018-01-11,7140.0,7140.0,6990.0,7080.0,27646.0,194690000.0,125288862360.0,17696167,KOSDAQ
2018-01-12,7110.0,7110.0,6940.0,7050.0,34232.0,239266100.0,124757977350.0,17696167,KOSDAQ
2018-01-15,7050.0,7060.0,6910.0,6990.0,68160.0,477133710.0,123696207330.0,17696167,KOSDAQ
2018-01-16,7240.0,7240.0,6990.0,7080.0,41320.0,292859220.0,125288862360.0,17696167,KOSDAQ
2018-01-17,7100.0,7140.0,6980.0,7040.0,61487.0,431489850.0,124581015680.0,17696167,KOSDAQ
2018-01-18,7040.0,7090.0,6980.0,7080.0,65189.0,458863730.0,125288862360.0,17696167,KOSDAQ
2018-01-19,7060.0,7590.0,7060.0,7530.0,148497.0,1086137750.0,133252137510.0,17696167,KOSDAQ
2018-01-22,7690.0,7740.0,7390.0,7560.0,92394.0,695094570.0,133783022520.0,17696167,KOSDAQ
2018-01-23,7560.0,7680.0,7450.0,7520.0,72134.0,544746630.0,133075175840.0,17696167,KOSDAQ
2018-01-24,7500.0,7620.0,7410.0,7590.0,70277.0,527129000.0,134313907530.0,17696167,KOSDAQ
2018-01-25,7580.0,7660.0,7510.0,7640.0,63662.0,484591220.0,135198715880.0,17696167,KOSDAQ
2018-01-26,7630.0,7850.0,7550.0,7800.0,111843.0,863397980.0,138030102600.0,17696167,KOSDAQ
2018-01-29,7900.0,8100.0,7830.0,8000.0,125779.0,1003071280.0,141569336000.0,17696167,KOSDAQ
2018-01-30,8000.0,8030.0,7650.0,7840.0,98597.0,769689000.0,138737949280.0,17696167,KOSDAQ
2018-01-31,7800.0,7820.0,7500.0,7680.0,86563.0,659008680.0,135906562560.0,17696167,KOSDAQ
2018-02-01,7730.0,7980.0,7600.0,7930.0,103455.0,811953340.0,140330604310.0,17696167,KOSDAQ
2018-02-02,8000.0,8000.0,7810.0,7990.0,69049.0,546378700.0,141392374330.0,17696167,KOSDAQ
2018-02-05,7800.0,8000.0,7550.0,7750.0,67725.0,529479300.0,137145294250.0,17696167,KOSDAQ
2018-02-06,7500.0,7590.0,7200.0,7590.0,117376.0,863058010.0,134313907530.0,17696167,KOSDAQ
2018-02-07,7750.0,7750.0,7280.0,7280.0,80734.0,598197200.0,128828095760.0,17696167,KOSDAQ
2018-02-08,7280.0,7440.0,7240.0,7340.0,27403.0,200109260.0,129889865780.0,17696167,KOSDAQ
2018-02-09,7190.0,7250.0,7060.0,7120.0,66697.0,474863810.0,125996709040.0,17696167,KOSDAQ
2018-02-12,7160.0,7250.0,7080.0,7130.0,23414.0,167785480.0,126173670710.0,17696167,KOSDAQ
2018-02-13,7290.0,7290.0,7060.0,7070.0,27061.0,192594560.0,125111900690.0,17696167,KOSDAQ
2018-02-14,7140.0,7140.0,7010.0,7010.0,32310.0,227545390.0,124050130670.0,17696167,KOSDAQ
2018-02-19,7050.0,7280.0,7050.0,7260.0,24023.0,172531630.0,128474172420.0,17696167,KOSDAQ
2018-02-20,7300.0,7330.0,7160.0,7240.0,11840.0,85599060.0,128120249080.0,17696167,KOSDAQ
2018-02-21,7240.0,7290.0,7150.0,7270.0,15326.0,110952460.0,128651134090.0,17696167,KOSDAQ
2018-02-22,7290.0,7290.0,7170.0,7240.0,33016.0,238799500.0,128120249080.0,17696167,KOSDAQ
2018-02-23,7340.0,7350.0,7230.0,7340.0,17799.0,129871390.0,129889865780.0,17696167,KOSDAQ
2018-02-26,7340.0,7530.0,7290.0,7330.0,29247.0,216607720.0,129712904110.0,17696167,KOSDAQ
2018-02-27,7330.0,7490.0,7140.0,7190.0,37877.0,272616180.0,127235440730.0,17696167,KOSDAQ
2018-02-28,7130.0,7250.0,7100.0,7130.0,24702.0,176074000.0,126173670710.0,17696167,KOSDAQ
2018-03-02,7120.0,7140.0,6950.0,7140.0,50157.0,351481530.0,126350632380.0,17696167,KOSDAQ
2018-03-05,7030.0,7130.0,6990.0,7060.0,25655.0,180288090.0,124934939020.0,17696167,KOSDAQ
2018-03-06,7080.0,7180.0,7010.0,7080.0,15688.0,110651400.0,125288862360.0,17696167,KOSDAQ
2018-03-07,7080.0,7110.0,7000.0,7070.0,40829.0,287606380.0,125111900690.0,17696167,KOSDAQ
2018-03-08,7070.0,7120.0,6930.0,6930.0,38303.0,268345360.0,122634437310.0,17696167,KOSDAQ
2018-03-09,6940.0,7420.0,6940.0,7190.0,40396.0,289117700.0,127235440730.0,17696167,KOSDAQ
2018-03-12,7290.0,7290.0,7190.0,7260.0,18540.0,134055470.0,128474172420.0,17696167,KOSDAQ
2018-03-13,7300.0,7300.0,7140.0,7220.0,20205.0,145551700.0,127766325740.0,17696167,KOSDAQ
2018-03-14,7140.0,7260.0,7130.0,7240.0,29427.0,211064380.0,128120249080.0,17696167,KOSDAQ
2018-03-15,7240.0,7310.0,7140.0,7280.0,37476.0,270752310.0,128828095760.0,17696167,KOSDAQ
2018-03-16,7280.0,7280.0,7180.0,7240.0,33919.0,244930580.0,128120249080.0,17696167,KOSDAQ
2018-03-19,7300.0,7300.0,7150.0,7240.0,8304.0,59776290.0,128120249080.0,17696167,KOSDAQ
2018-03-20,7290.0,7300.0,7110.0,7210.0,12984.0,93064660.0,127589364070.0,17696167,KOSDAQ
2018-03-21,7290.0,7300.0,7170.0,7200.0,19763.0,142888810.0,127412402400.0,17696167,KOSDAQ
2018-03-22,7220.0,7220.0,7070.0,7130.0,40991.0,292618020.0,126173670710.0,17696167,KOSDAQ
2018-03-23,6980.0,7160.0,6950.0,7040.0,35487.0,249060080.0,124581015680.0,17696167,KOSDAQ
2018-03-26,7040.0,7100.0,6950.0,7010.0,17852.0,124962150.0,124050130670.0,17696167,KOSDAQ
2018-03-27,7100.0,7110.0,7000.0,7020.0,15027.0,105683030.0,124227092340.0,17696167,KOSDAQ
2018-03-28,6890.0,7060.0,6890.0,6990.0,18385.0,127836060.0,123696207330.0,17696167,KOSDAQ
2018-03-29,7080.0,7080.0,6900.0,6990.0,14430.0,100431740.0,123696207330.0,17696167,KOSDAQ
2018-03-30,6990.0,7020.0,6900.0,7000.0,37975.0,263805770.0,123873169000.0,17696167,KOSDAQ
2018-04-02,7050.0,7180.0,7010.0,7100.0,41248.0,292754250.0,125642785700.0,17696167,KOSDAQ
2018-04-03,7110.0,7170.0,7010.0,7110.0,12844.0,90815920.0,125819747370.0,17696167,KOSDAQ
2018-04-04,7200.0,7200.0,7020.0,7090.0,24080.0,169571340.0,125465824030.0,17696167,KOSDAQ
2018-04-05,7150.0,7160.0,7030.0,7090.0,19930.0,140792070.0,125465824030.0,17696167,KOSDAQ
2018-04-06,7090.0,7130.0,6980.0,6980.0,43420.0,304193130.0,123519245660.0,17696167,KOSDAQ
2018-04-09,6980.0,6990.0,6910.0,6940.0,27828.0,193376530.0,122811398980.0,17696167,KOSDAQ
2018-04-10,7000.0,7090.0,6890.0,7000.0,22513.0,156364430.0,123873169000.0,17696167,KOSDAQ
2018-04-11,6980.0,7070.0,6900.0,6970.0,24415.0,169715380.0,123342283990.0,17696167,KOSDAQ
2018-04-12,6970.0,7000.0,6920.0,6980.0,74354.0,517919570.0,123519245660.0,17696167,KOSDAQ
2018-04-13,6980.0,7020.0,6920.0,6980.0,42087.0,293124160.0,123519245660.0,17696167,KOSDAQ
2018-04-16,6970.0,7020.0,6950.0,7000.0,31971.0,223278510.0,123873169000.0,17696167,KOSDAQ
2018-04-17,7040.0,7210.0,7020.0,7100.0,44925.0,319850280.0,125642785700.0,17696167,KOSDAQ
