d,o,h,l,c,v,a,mc,s,m
1996-01-03,17600.0,17600.0,17100.0,17100.0,2090.0,35784000.0,15732000000.0,920000,KOSPI
1996-01-04,16800.0,16800.0,16100.0,16100.0,1350.0,22509000.0,14812000000.0,920000,KOSPI
1996-01-05,15400.0,15500.0,15300.0,15400.0,2470.0,38017000.0,14168000000.0,920000,KOSPI
1996-01-06,15400.0,16000.0,15200.0,15500.0,18170.0,279131000.0,14260000000.0,920000,KOSPI
1996-01-08,15800.0,16400.0,15600.0,16400.0,17830.0,286118000.0,15088000000.0,920000,KOSPI
1996-01-09,16400.0,17300.0,16400.0,17300.0,10810.0,182694000.0,15916000000.0,920000,KOSPI
1996-01-10,17900.0,18100.0,17300.0,18100.0,16070.0,284702000.0,16652000000.0,920000,KOSPI
1996-01-11,17100.0,18100.0,17100.0,17400.0,6050.0,106784000.0,16008000000.0,920000,KOSPI
1996-01-12,17500.0,18000.0,17400.0,17700.0,13060.0,230249000.0,16284000000.0,920000,KOSPI
1996-01-13,16800.0,17700.0,16800.0,17000.0,3200.0,54786000.0,15640000000.0,920000,KOSPI
1996-01-15,17300.0,17600.0,17100.0,17500.0,5570.0,97083000.0,16100000000.0,920000,KOSPI
1996-01-16,17600.0,18500.0,17500.0,18500.0,16790.0,307195000.0,17020000000.0,920000,KOSPI
1996-01-17,19000.0,19600.0,19000.0,19600.0,21670.0,422555000.0,18032000000.0,920000,KOSPI
1996-01-18,19600.0,20200.0,18500.0,20000.0,28800.0,563453000.0,18400000000.0,920000,KOSPI
1996-01-19,19900.0,20100.0,19100.0,19500.0,4760.0,94288000.0,17940000000.0,920000,KOSPI
1996-01-20,19500.0,20000.0,19400.0,19700.0,8370.0,165023000.0,18124000000.0,920000,KOSPI
1996-01-22,19700.0,19900.0,19000.0,19900.0,9090.0,178898000.0,18308000000.0,920000,KOSPI
1996-01-23,20000.0,20800.0,20000.0,20500.0,18610.0,380922000.0,18860000000.0,920000,KOSPI
1996-01-24,20500.0,20600.0,19500.0,19900.0,5540.0,110587000.0,18308000000.0,920000,KOSPI
1996-01-25,18800.0,19900.0,18800.0,19600.0,2700.0,52436000.0,18032000000.0,920000,KOSPI
1996-01-26,19600.0,19800.0,19300.0,19800.0,6010.0,118549000.0,18216000000.0,920000,KOSPI
1996-01-27,20000.0,20500.0,20000.0,20500.0,4250.0,85814000.0,18860000000.0,920000,KOSPI
1996-01-29,20700.0,21000.0,20500.0,20700.0,13330.0,277150000.0,19044000000.0,920000,KOSPI
1996-01-30,20700.0,20700.0,20000.0,20000.0,5670.0,116498000.0,18400000000.0,920000,KOSPI
1996-01-31,19700.0,20500.0,19700.0,20000.0,7450.0,149370000.0,18400000000.0,920000,KOSPI
1996-02-01,20000.0,20500.0,19700.0,19800.0,5790.0,116950000.0,18216000000.0,920000,KOSPI
1996-02-02,20200.0,20900.0,20000.0,20800.0,12420.0,252147000.0,19136000000.0,920000,KOSPI
1996-02-03,21000.0,22000.0,21000.0,22000.0,22520.0,488423000.0,20240000000.0,920000,KOSPI
1996-02-05,22700.0,22700.0,21700.0,22100.0,21470.0,478597000.0,20332000000.0,920000,KOSPI
1996-02-06,21700.0,22000.0,21500.0,21800.0,14460.0,315097000.0,20056000000.0,920000,KOSPI
1996-02-07,21800.0,21900.0,21500.0,21800.0,6580.0,142968000.0,20056000000.0,920000,KOSPI
1996-02-08,22700.0,22700.0,22000.0,22100.0,9940.0,220709000.0,20332000000.0,920000,KOSPI
1996-02-09,22100.0,22400.0,21500.0,21500.0,4430.0,96601000.0,19780000000.0,920000,KOSPI
1996-02-10,21100.0,21600.0,21100.0,21300.0,3260.0,69594000.0,19596000000.0,920000,KOSPI
1996-02-12,21300.0,21300.0,21200.0,21200.0,7110.0,151302000.0,19504000000.0,920000,KOSPI
1996-02-13,21200.0,22000.0,21200.0,21800.0,12040.0,260465000.0,20056000000.0,920000,KOSPI
1996-02-14,21800.0,23100.0,21800.0,23100.0,13190.0,298062000.0,21252000000.0,920000,KOSPI
1996-02-15,23100.0,24300.0,23100.0,24000.0,15170.0,360991000.0,22080000000.0,920000,KOSPI
1996-02-16,24000.0,25000.0,24000.0,25000.0,25180.0,620138000.0,23000000000.0,920000,KOSPI
1996-02-17,24900.0,25700.0,24900.0,24900.0,13170.0,333211000.0,22908000000.0,920000,KOSPI
1996-02-21,23500.0,25900.0,23500.0,24900.0,13520.0,341141000.0,22908000000.0,920000,KOSPI
1996-02-22,24900.0,25500.0,24000.0,24600.0,13010.0,325813000.0,22632000000.0,920000,KOSPI
1996-02-23,24100.0,25000.0,24100.0,24600.0,13550.0,333188000.0,22632000000.0,920000,KOSPI
1996-02-24,25000.0,25000.0,24500.0,24800.0,16980.0,420408000.0,22816000000.0,920000,KOSPI
