d,o,h,l,c,v,a,mc,s,m
2024-01-02,2445.0,2525.0,2420.0,2465.0,177371.0,436133335.0,91798308245.0,37240693,KOSPI
2024-01-03,2465.0,2895.0,2405.0,2620.0,3130217.0,8449441970.0,97570615660.0,37240693,KOSPI
2024-01-04,2650.0,2665.0,2490.0,2520.0,462273.0,1182199090.0,93846546360.0,37240693,KOSPI
2024-01-05,2570.0,2570.0,2480.0,2505.0,171675.0,434034960.0,93287935965.0,37240693,KOSPI
2024-01-08,2705.0,3080.0,2630.0,2700.0,3924993.0,11109071390.0,100549871100.0,37240693,KOSPI
2024-01-09,2685.0,2765.0,2665.0,2705.0,466780.0,1268793715.0,100736074565.0,37240693,KOSPI
2024-01-10,2725.0,3400.0,2680.0,3085.0,10720724.0,33676530200.0,114887537905.0,37240693,KOSPI
2024-01-11,3085.0,3240.0,2910.0,3040.0,2204816.0,6780394830.0,113211706720.0,37240693,KOSPI
2024-01-12,3020.0,3040.0,2860.0,2885.0,544328.0,1597131110.0,107439399305.0,37240693,KOSPI
2024-01-15,2890.0,3050.0,2805.0,2880.0,414964.0,1209586715.0,107253195840.0,37240693,KOSPI
2024-01-16,2850.0,2880.0,2730.0,2845.0,261309.0,730883645.0,105949771585.0,37240693,KOSPI
2024-01-17,2820.0,2825.0,2620.0,2635.0,515952.0,1402737485.0,98129226055.0,37240693,KOSPI
2024-01-18,2975.0,3400.0,2850.0,2925.0,13263020.0,41860675900.0,108929027025.0,37240693,KOSPI
2024-01-19,2925.0,3670.0,2750.0,3390.0,15582665.0,53327566190.0,126245949270.0,37240693,KOSPI
2024-01-22,3305.0,3460.0,3170.0,3185.0,2923263.0,9709013685.0,118611607205.0,37240693,KOSPI
2024-01-23,3200.0,3650.0,3100.0,3545.0,4445994.0,15176402340.0,132018256685.0,37240693,KOSPI
2024-01-24,3460.0,3485.0,3280.0,3280.0,1559815.0,5267478800.0,122149473040.0,37240693,KOSPI
2024-01-25,3280.0,3295.0,3060.0,3115.0,855858.0,2693721695.0,116004758695.0,37240693,KOSPI
2024-01-26,3100.0,3155.0,3030.0,3085.0,388611.0,1198939260.0,114887537905.0,37240693,KOSPI
2024-01-29,3045.0,3185.0,2960.0,3010.0,469495.0,1428189640.0,112094485930.0,37240693,KOSPI
2024-01-30,3020.0,3100.0,2950.0,2980.0,281471.0,845214115.0,110977265140.0,37240693,KOSPI
2024-01-31,2985.0,3130.0,2855.0,2870.0,587409.0,1761818725.0,106880788910.0,37240693,KOSPI
2024-02-01,2940.0,2960.0,2830.0,2870.0,273364.0,789104675.0,106880788910.0,37240693,KOSPI
2024-02-02,2870.0,2940.0,2850.0,2930.0,246812.0,715970220.0,109115230490.0,37240693,KOSPI
2024-02-05,2880.0,2990.0,2845.0,2970.0,301197.0,883940990.0,110604858210.0,37240693,KOSPI
2024-02-06,2970.0,3050.0,2850.0,2865.0,423872.0,1244990455.0,106694585445.0,37240693,KOSPI
2024-02-07,2855.0,2895.0,2735.0,2875.0,315728.0,885597100.0,107066992375.0,37240693,KOSPI
2024-02-08,2880.0,2880.0,2780.0,2800.0,214926.0,604317685.0,104273940400.0,37240693,KOSPI
2024-02-13,2785.0,2875.0,2770.0,2830.0,209521.0,591325930.0,105391161190.0,37240693,KOSPI
2024-02-14,2780.0,2925.0,2745.0,2880.0,344122.0,983953765.0,107253195840.0,37240693,KOSPI
2024-02-15,2880.0,2915.0,2800.0,2820.0,310047.0,879881190.0,105018754260.0,37240693,KOSPI
2024-02-16,2820.0,2920.0,2770.0,2915.0,234241.0,665710665.0,108556620095.0,37240693,KOSPI
2024-02-19,2905.0,2920.0,2855.0,2900.0,151014.0,437447535.0,107998009700.0,37240693,KOSPI
2024-02-20,2925.0,3020.0,2860.0,3000.0,454868.0,1343571320.0,111722079000.0,37240693,KOSPI
2024-02-21,3035.0,3085.0,2945.0,2960.0,590983.0,1772510440.0,110232451280.0,37240693,KOSPI
