d,o,h,l,c,v,a,mc,s,m
2010-01-04,4995.0,4995.0,4880.0,4920.0,3850.0,19018950.0,119456566800.0,24279790,KOSPI
2010-01-05,4940.0,4985.0,4860.0,4905.0,9280.0,45466400.0,119092369950.0,24279790,KOSPI
2010-01-06,4960.0,4960.0,4860.0,4910.0,7612.0,37302250.0,119213768900.0,24279790,KOSPI
2010-01-07,4900.0,4945.0,4880.0,4900.0,7520.0,36810750.0,118970971000.0,24279790,KOSPI
2010-01-08,4900.0,4945.0,4850.0,4945.0,29990.0,146697900.0,120063561550.0,24279790,KOSPI
2010-01-11,5000.0,5000.0,4900.0,4945.0,4090.0,20255400.0,120063561550.0,24279790,KOSPI
2010-01-12,4945.0,4980.0,4835.0,4875.0,15000.0,73385650.0,118363976250.0,24279790,KOSPI
2010-01-13,4875.0,4920.0,4845.0,4880.0,5250.0,25644550.0,118485375200.0,24279790,KOSPI
2010-01-14,4860.0,4900.0,4850.0,4855.0,6270.0,30457000.0,117878380450.0,24279790,KOSPI
2010-01-15,4855.0,4915.0,4855.0,4885.0,8260.0,40201850.0,118606774150.0,24279790,KOSPI
2010-01-18,4830.0,4895.0,4750.0,4825.0,10328.0,49853700.0,117149986750.0,24279790,KOSPI
2010-01-19,4875.0,4875.0,4810.0,4845.0,4190.0,20235100.0,117635582550.0,24279790,KOSPI
2010-01-20,4875.0,4875.0,4805.0,4820.0,11280.0,54436150.0,117028587800.0,24279790,KOSPI
2010-01-21,4840.0,4840.0,4780.0,4830.0,10540.0,50543100.0,117271385700.0,24279790,KOSPI
2010-01-22,4830.0,4830.0,4720.0,4795.0,14260.0,68347550.0,116421593050.0,24279790,KOSPI
2010-01-25,4805.0,4805.0,4690.0,4735.0,15900.0,74819000.0,114964805650.0,24279790,KOSPI
2010-01-26,4705.0,4755.0,4620.0,4685.0,11320.0,52968650.0,113750816150.0,24279790,KOSPI
2010-01-27,4725.0,4730.0,4620.0,4670.0,10370.0,48180500.0,113386619300.0,24279790,KOSPI
2010-01-28,4685.0,4875.0,4600.0,4655.0,3392.0,15714560.0,113022422450.0,24279790,KOSPI
2010-01-29,4655.0,4695.0,4550.0,4560.0,11200.0,51184750.0,110715842400.0,24279790,KOSPI
2010-02-01,4545.0,4600.0,4545.0,4555.0,3170.0,14493800.0,110594443450.0,24279790,KOSPI
2010-02-02,5050.0,5050.0,4730.0,4790.0,19410.0,95828650.0,116300194100.0,24279790,KOSPI
2010-02-03,4790.0,4900.0,4790.0,4860.0,28120.0,137144250.0,117999779400.0,24279790,KOSPI
2010-02-04,4860.0,4860.0,4710.0,4835.0,4340.0,20653400.0,117392784650.0,24279790,KOSPI
2010-02-05,4700.0,5000.0,4695.0,4780.0,6050.0,28644250.0,116057396200.0,24279790,KOSPI
2010-02-08,5050.0,5050.0,4780.0,4875.0,6490.0,31764250.0,118363976250.0,24279790,KOSPI
2010-02-09,4870.0,4900.0,4750.0,4810.0,2530.0,12230900.0,116785789900.0,24279790,KOSPI
2010-02-10,4730.0,4965.0,4730.0,4850.0,6470.0,31015800.0,117756981500.0,24279790,KOSPI
2010-02-11,4950.0,4950.0,4720.0,4900.0,4100.0,19827150.0,118970971000.0,24279790,KOSPI
2010-02-12,4920.0,4920.0,4800.0,4900.0,3780.0,18262250.0,118970971000.0,24279790,KOSPI
2010-02-16,4910.0,4910.0,4800.0,4895.0,980.0,4730500.0,118849572050.0,24279790,KOSPI
2010-02-17,4940.0,4940.0,4810.0,4895.0,1630.0,7914450.0,118849572050.0,24279790,KOSPI
2010-02-18,4900.0,4930.0,4800.0,4850.0,11670.0,57074150.0,117756981500.0,24279790,KOSPI
2010-02-19,4895.0,4895.0,4820.0,4865.0,6470.0,31331900.0,118121178350.0,24279790,KOSPI
2010-02-22,4880.0,4940.0,4805.0,4840.0,1510.0,7295500.0,117514183600.0,24279790,KOSPI
2010-02-23,4840.0,4855.0,4565.0,4770.0,15570.0,73806250.0,115814598300.0,24279790,KOSPI
2010-02-24,4895.0,4895.0,4695.0,4760.0,15230.0,72225750.0,115571800400.0,24279790,KOSPI
2010-02-25,4775.0,4805.0,4710.0,4730.0,6660.0,31430400.0,114843406700.0,24279790,KOSPI
2010-02-26,4845.0,4845.0,4650.0,4750.0,14810.0,69496100.0,115329002500.0,24279790,KOSPI
2010-03-02,4995.0,4995.0,4705.0,4760.0,4720.0,22374950.0,115571800400.0,24279790,KOSPI
2010-03-03,4765.0,4770.0,4715.0,4765.0,5660.0,26861700.0,115693199350.0,24279790,KOSPI
2010-03-04,4850.0,4850.0,4685.0,4775.0,11790.0,55870500.0,115935997250.0,24279790,KOSPI
2010-03-05,4945.0,4945.0,4700.0,4740.0,5580.0,26512100.0,115086204600.0,24279790,KOSPI
2010-03-08,4780.0,4800.0,4725.0,4730.0,2300.0,10898250.0,114843406700.0,24279790,KOSPI
2010-03-09,4745.0,4900.0,4715.0,4805.0,3750.0,17893150.0,116664390950.0,24279790,KOSPI
2010-03-10,4800.0,4810.0,4780.0,4805.0,2910.0,13967400.0,116664390950.0,24279790,KOSPI
2010-03-11,4885.0,4890.0,4735.0,4795.0,2670.0,12776950.0,116421593050.0,24279790,KOSPI
2010-03-12,4760.0,4790.0,4700.0,4745.0,13200.0,62437600.0,115207603550.0,24279790,KOSPI
2010-03-15,4710.0,4845.0,4705.0,4715.0,5320.0,25111600.0,114479209850.0,24279790,KOSPI
