d,o,h,l,c,v,a,mc,s,m
2020-01-02,2390.0,2400.0,2370.0,2390.0,57193.0,136494800.0,89005256270.0,37240693,KOSPI
2020-01-03,2380.0,2405.0,2350.0,2360.0,63622.0,150768685.0,87888035480.0,37240693,KOSPI
2020-01-06,2335.0,2385.0,2305.0,2310.0,52837.0,122921465.0,86026000830.0,37240693,KOSPI
2020-01-07,2305.0,2340.0,2280.0,2315.0,63389.0,145961600.0,86212204295.0,37240693,KOSPI
2020-01-08,2310.0,2310.0,2240.0,2270.0,99347.0,224965290.0,84536373110.0,37240693,KOSPI
2020-01-09,2300.0,2320.0,2255.0,2290.0,45569.0,103858505.0,85281186970.0,37240693,KOSPI
2020-01-10,2300.0,2315.0,2285.0,2295.0,46135.0,106008890.0,85467390435.0,37240693,KOSPI
2020-01-13,2310.0,2400.0,2280.0,2360.0,92031.0,215994110.0,87888035480.0,37240693,KOSPI
2020-01-14,2360.0,2385.0,2340.0,2380.0,94349.0,222426720.0,88632849340.0,37240693,KOSPI
2020-01-15,2365.0,2395.0,2345.0,2370.0,160230.0,377513550.0,88260442410.0,37240693,KOSPI
2020-01-16,2390.0,2390.0,2355.0,2380.0,55572.0,131920905.0,88632849340.0,37240693,KOSPI
2020-01-17,2395.0,2400.0,2370.0,2380.0,109204.0,260289010.0,88632849340.0,37240693,KOSPI
2020-01-20,2390.0,2400.0,2330.0,2395.0,83817.0,198073735.0,89191459735.0,37240693,KOSPI
2020-01-21,2405.0,3110.0,2390.0,3110.0,11852355.0,33069696205.0,115818555230.0,37240693,KOSPI
2020-01-22,3450.0,3535.0,2925.0,3040.0,9836287.0,31825473475.0,113211706720.0,37240693,KOSPI
2020-01-23,3050.0,3350.0,3005.0,3055.0,5867948.0,18514619240.0,113770317115.0,37240693,KOSPI
2020-01-28,3565.0,3970.0,3380.0,3970.0,6786898.0,25423511630.0,147845551210.0,37240693,KOSPI
2020-01-29,3970.0,4365.0,3590.0,3940.0,8427686.0,33281367425.0,146728330420.0,37240693,KOSPI
