d,o,h,l,c,v,a,mc,s,m
2014-01-02,4950.0,4950.0,4855.0,4895.0,6140.0,29928100.0,119197229635.0,24350813,KOSPI
2014-01-03,4825.0,4850.0,4750.0,4795.0,40237.0,192327865.0,116762148335.0,24350813,KOSPI
2014-01-06,4795.0,4930.0,4760.0,4835.0,17400.0,83461650.0,117736180855.0,24350813,KOSPI
2014-01-07,4800.0,4830.0,4730.0,4800.0,14600.0,69863050.0,116883902400.0,24350813,KOSPI
2014-01-08,4800.0,4845.0,4730.0,4845.0,17503.0,83295500.0,117979688985.0,24350813,KOSPI
2014-01-09,4825.0,4825.0,4745.0,4750.0,7597.0,36193000.0,115666361750.0,24350813,KOSPI
2014-01-10,4740.0,4800.0,4730.0,4775.0,5320.0,25314150.0,116275132075.0,24350813,KOSPI
2014-01-13,4780.0,4815.0,4770.0,4800.0,23220.0,111152050.0,116883902400.0,24350813,KOSPI
2014-01-14,5100.0,5100.0,4780.0,4830.0,18110.0,88047650.0,117614426790.0,24350813,KOSPI
2014-01-15,4830.0,4830.0,4760.0,4810.0,5380.0,25709750.0,117127410530.0,24350813,KOSPI
2014-01-16,4810.0,4810.0,4700.0,4730.0,23920.0,113341200.0,115179345490.0,24350813,KOSPI
2014-01-17,4730.0,4800.0,4700.0,4800.0,25610.0,121194700.0,116883902400.0,24350813,KOSPI
2014-01-20,4800.0,4820.0,4770.0,4820.0,14810.0,71098650.0,117370918660.0,24350813,KOSPI
2014-01-21,4820.0,4885.0,4770.0,4885.0,20140.0,97098800.0,118953721505.0,24350813,KOSPI
2014-01-22,4890.0,4890.0,4805.0,4860.0,6210.0,30040500.0,118344951180.0,24350813,KOSPI
2014-01-23,4860.0,4910.0,4800.0,4800.0,8120.0,39177900.0,116883902400.0,24350813,KOSPI
2014-01-24,4870.0,4900.0,4780.0,4850.0,29770.0,144214550.0,118101443050.0,24350813,KOSPI
2014-01-27,4770.0,4870.0,4770.0,4835.0,3250.0,15670350.0,117736180855.0,24350813,KOSPI
2014-01-28,4860.0,4860.0,4800.0,4845.0,16270.0,78654000.0,117979688985.0,24350813,KOSPI
2014-01-29,4885.0,5030.0,4835.0,4935.0,11130.0,54985350.0,120171262155.0,24350813,KOSPI
