d,o,h,l,c,v,a,mc,s,m
2009-01-02,2645.0,2645.0,2520.0,2630.0,2920.0,7605800.0,21775847700.0,8279790,KOSPI
2009-01-05,2430.0,2700.0,2430.0,2630.0,12826.0,32932880.0,21775847700.0,8279790,KOSPI
2009-01-06,2750.0,2755.0,2550.0,2700.0,6080.0,16478300.0,22355433000.0,8279790,KOSPI
2009-01-07,2700.0,2800.0,2700.0,2780.0,5500.0,15139750.0,23017816200.0,8279790,KOSPI
2009-01-08,2750.0,2800.0,2620.0,2800.0,4570.0,12457150.0,23183412000.0,8279790,KOSPI
2009-01-09,2790.0,2820.0,2675.0,2745.0,4750.0,13184650.0,22728023550.0,8279790,KOSPI
2009-01-12,2745.0,2745.0,2605.0,2645.0,3540.0,9373200.0,21900044550.0,8279790,KOSPI
2009-01-13,2675.0,2700.0,2640.0,2640.0,3740.0,9914650.0,21858645600.0,8279790,KOSPI
2009-01-14,2660.0,2690.0,2615.0,2675.0,2120.0,5610450.0,22148438250.0,8279790,KOSPI
2009-01-15,2675.0,3075.0,2650.0,2945.0,30980.0,90349150.0,24383981550.0,8279790,KOSPI
2009-01-16,2945.0,3020.0,2750.0,2820.0,8850.0,25548700.0,23349007800.0,8279790,KOSPI
2009-01-19,2850.0,3095.0,2800.0,3000.0,17880.0,53044200.0,24839370000.0,8279790,KOSPI
2009-01-20,3050.0,3050.0,2840.0,3000.0,3680.0,10990550.0,24839370000.0,8279790,KOSPI
2009-01-21,3045.0,3045.0,2870.0,3030.0,3810.0,11445700.0,25087763700.0,8279790,KOSPI
2009-01-22,3030.0,3350.0,3030.0,3350.0,3700.0,11462250.0,27737296500.0,8279790,KOSPI
2009-01-23,3330.0,3330.0,3015.0,3190.0,3330.0,10718000.0,26412530100.0,8279790,KOSPI
2009-01-28,3005.0,3200.0,3000.0,3175.0,1570.0,4942400.0,26288333250.0,8279790,KOSPI
2009-01-29,3200.0,3200.0,3025.0,3025.0,1860.0,5768200.0,25046364750.0,8279790,KOSPI
2009-01-30,3015.0,3085.0,2860.0,2925.0,7160.0,20994850.0,24218385750.0,8279790,KOSPI
2009-02-02,2720.0,3090.0,2720.0,3040.0,2160.0,6455550.0,25170561600.0,8279790,KOSPI
2009-02-03,3080.0,3400.0,2950.0,3200.0,5018970.0,16059293600.0,26495328000.0,8279790,KOSPI
2009-02-04,3400.0,3680.0,3400.0,3680.0,9811.0,35310780.0,30469627200.0,8279790,KOSPI
2009-02-05,4230.0,4230.0,4230.0,4230.0,34861.0,147462030.0,35023511700.0,8279790,KOSPI
2009-02-06,4860.0,4860.0,4860.0,4860.0,3130.0,15211800.0,40239779400.0,8279790,KOSPI
2009-02-09,5580.0,5580.0,5580.0,5580.0,19531.0,108766980.0,46201228200.0,8279790,KOSPI
2009-02-10,6410.0,6410.0,6410.0,6410.0,148431.0,951442710.0,53073453900.0,8279790,KOSPI
2009-02-11,7370.0,7370.0,7000.0,7370.0,223977.0,1635882470.0,61022052300.0,8279790,KOSPI
2009-02-12,7880.0,8470.0,7880.0,8470.0,634472.0,5310607540.0,70129821300.0,8279790,KOSPI
2009-02-13,9010.0,9590.0,7930.0,8330.0,746727.0,6411411430.0,68970650700.0,8279790,KOSPI
2009-02-16,8900.0,8900.0,7630.0,8060.0,446420.0,3590779270.0,66735107400.0,8279790,KOSPI
2009-02-17,8000.0,8010.0,7180.0,7330.0,389929.0,2892293070.0,60690860700.0,8279790,KOSPI
2009-02-18,7300.0,7440.0,6950.0,7290.0,321985.0,2316265710.0,60359669100.0,8279790,KOSPI
2009-02-19,7280.0,7360.0,6420.0,6620.0,295920.0,2003907840.0,54812209800.0,8279790,KOSPI
2009-02-20,6500.0,6570.0,5630.0,5740.0,195755.0,1163102320.0,47525994600.0,8279790,KOSPI
2009-02-23,5640.0,6270.0,5640.0,5850.0,159121.0,946259510.0,48436771500.0,8279790,KOSPI
2009-02-24,5430.0,5560.0,4980.0,4980.0,162927.0,835156050.0,41233354200.0,8279790,KOSPI
2009-02-25,4980.0,5720.0,4980.0,5720.0,251131.0,1365139880.0,47360398800.0,8279790,KOSPI
2009-02-26,5570.0,6400.0,4950.0,4970.0,496560.0,2785071950.0,41150556300.0,8279790,KOSPI
2009-02-27,5090.0,5280.0,4780.0,4935.0,92360.0,456608300.0,40860763650.0,8279790,KOSPI
2009-03-02,4710.0,4925.0,4400.0,4505.0,42710.0,195415800.0,37300453950.0,8279790,KOSPI
2009-03-03,4480.0,4480.0,4035.0,4260.0,70950.0,297722400.0,35271905400.0,8279790,KOSPI
2009-03-04,4405.0,4895.0,4405.0,4895.0,23260.0,111146000.0,40529572050.0,8279790,KOSPI
2009-03-05,5620.0,5620.0,5620.0,5620.0,12690.0,71317800.0,46532419800.0,8279790,KOSPI
2009-03-06,5900.0,6450.0,5220.0,5810.0,519370.0,3070105900.0,48105579900.0,8279790,KOSPI
2009-03-09,5520.0,5990.0,5420.0,5650.0,115641.0,649124270.0,46780813500.0,8279790,KOSPI
