d,o,h,l,c,v,a,mc,s,m
1998-01-03,6210.0,7200.0,6210.0,7000.0,5520.0,37214600.0,8698179000.0,1242597,KOSPI
1998-01-05,7500.0,7560.0,7000.0,7560.0,14890.0,111553600.0,9394033320.0,1242597,KOSPI
1998-01-06,7800.0,7990.0,7520.0,7770.0,21930.0,167874600.0,9654978690.0,1242597,KOSPI
1998-01-07,7770.0,7900.0,7200.0,7200.0,26260.0,201522000.0,8946698400.0,1242597,KOSPI
1998-01-08,7000.0,7500.0,6630.0,7050.0,28390.0,194310700.0,8760308850.0,1242597,KOSPI
1998-01-09,6810.0,7000.0,6490.0,6500.0,15730.0,104515900.0,8076880500.0,1242597,KOSPI
1998-01-10,6500.0,7020.0,6500.0,7020.0,8940.0,62300000.0,8723030940.0,1242597,KOSPI
1998-01-12,7580.0,7580.0,7580.0,7580.0,23210.0,175931800.0,9418885260.0,1242597,KOSPI
1998-01-13,7800.0,8180.0,7300.0,8180.0,58960.0,463485700.0,10164443460.0,1242597,KOSPI
1998-01-14,8830.0,8830.0,8800.0,8830.0,19490.0,172094600.0,10972131510.0,1242597,KOSPI
1998-01-15,9530.0,9530.0,9500.0,9530.0,32730.0,311862300.0,11841949410.0,1242597,KOSPI
1998-01-16,10200.0,10200.0,8770.0,8770.0,50510.0,484283100.0,10897575690.0,1242597,KOSPI
1998-01-17,8800.0,9000.0,8070.0,8100.0,35390.0,290942700.0,10065035700.0,1242597,KOSPI
1998-01-19,8600.0,8700.0,8300.0,8500.0,34700.0,295469900.0,10562074500.0,1242597,KOSPI
1998-01-20,8300.0,8500.0,7820.0,7820.0,25410.0,202069200.0,9717108540.0,1242597,KOSPI
1998-01-21,7500.0,8440.0,7500.0,8440.0,22740.0,180857700.0,10487518680.0,1242597,KOSPI
1998-01-22,8340.0,8850.0,7900.0,8300.0,27810.0,230499600.0,10313555100.0,1242597,KOSPI
1998-01-23,7640.0,8290.0,7640.0,8000.0,16430.0,129671500.0,9940776000.0,1242597,KOSPI
1998-01-24,7810.0,8300.0,7810.0,8100.0,6360.0,51941700.0,10065035700.0,1242597,KOSPI
1998-01-26,7600.0,8300.0,7600.0,7730.0,14850.0,117089800.0,9605274810.0,1242597,KOSPI
1998-01-30,8340.0,8340.0,8340.0,8340.0,2230.0,18598200.0,10363258980.0,1242597,KOSPI
1998-01-31,9000.0,9000.0,9000.0,9000.0,29000.0,261000000.0,11183373000.0,1242597,KOSPI
1998-02-02,8850.0,9300.0,8280.0,9100.0,39440.0,346792300.0,11307632700.0,1242597,KOSPI
1998-02-03,9110.0,9500.0,8800.0,9400.0,30940.0,286832600.0,11680411800.0,1242597,KOSPI
1998-02-04,9500.0,10100.0,9000.0,10100.0,62810.0,621440700.0,12550229700.0,1242597,KOSPI
1998-02-05,10900.0,10900.0,10500.0,10900.0,53070.0,577189000.0,13544307300.0,1242597,KOSPI
1998-02-06,11700.0,11700.0,10100.0,10500.0,80570.0,890166000.0,13047268500.0,1242597,KOSPI
1998-02-07,10500.0,11200.0,10400.0,11200.0,29540.0,318188000.0,13917086400.0,1242597,KOSPI
1998-02-09,11400.0,12000.0,11300.0,12000.0,58240.0,694760000.0,14911164000.0,1242597,KOSPI
1998-02-10,12100.0,12600.0,11600.0,12200.0,56880.0,692787000.0,15159683400.0,1242597,KOSPI
1998-02-11,12200.0,12200.0,11300.0,11600.0,49010.0,571027000.0,14414125200.0,1242597,KOSPI
1998-02-12,10900.0,11200.0,10700.0,10700.0,44220.0,475197000.0,13295787900.0,1242597,KOSPI
1998-02-13,10900.0,11400.0,10500.0,10500.0,43750.0,477157000.0,13047268500.0,1242597,KOSPI
1998-02-14,9700.0,10000.0,9700.0,9700.0,10390.0,101787000.0,12053190900.0,1242597,KOSPI
1998-02-16,9000.0,9200.0,8930.0,8930.0,30510.0,273964600.0,11096391210.0,1242597,KOSPI
1998-02-17,8220.0,8600.0,8220.0,8220.0,17970.0,147980800.0,10214147340.0,1242597,KOSPI
1998-02-18,7810.0,8870.0,7700.0,8860.0,50710.0,420917200.0,11009409420.0,1242597,KOSPI
1998-02-19,8690.0,9490.0,8500.0,9100.0,29850.0,269216400.0,11307632700.0,1242597,KOSPI
1998-02-20,8950.0,9600.0,8700.0,8700.0,28970.0,268725300.0,10810593900.0,1242597,KOSPI
1998-02-21,8100.0,8670.0,8100.0,8500.0,9020.0,75107800.0,10562074500.0,1242597,KOSPI
1998-02-23,9000.0,9180.0,9000.0,9180.0,20480.0,186578400.0,11407040460.0,1242597,KOSPI
1998-02-24,9500.0,9500.0,9180.0,9320.0,17860.0,167216600.0,11581004040.0,1242597,KOSPI
1998-02-25,9400.0,9400.0,8580.0,8580.0,10700.0,94067000.0,10661482260.0,1242597,KOSPI
1998-02-26,8400.0,9000.0,8400.0,8900.0,10940.0,95474700.0,11059113300.0,1242597,KOSPI
1998-02-27,8950.0,9100.0,8620.0,8620.0,15570.0,138159600.0,10711186140.0,1242597,KOSPI
1998-02-28,8800.0,9290.0,8800.0,8800.0,8900.0,79542100.0,10934853600.0,1242597,KOSPI
1998-03-02,9000.0,9200.0,8100.0,8600.0,12890.0,112984300.0,10686334200.0,1242597,KOSPI
1998-03-03,8600.0,9000.0,8600.0,9000.0,8410.0,74207000.0,11183373000.0,1242597,KOSPI
1998-03-04,9000.0,9000.0,8700.0,9000.0,8310.0,73435000.0,11183373000.0,1242597,KOSPI
1998-03-05,8800.0,8800.0,8550.0,8600.0,7120.0,61250700.0,10686334200.0,1242597,KOSPI
1998-03-06,8500.0,8500.0,8000.0,8330.0,8900.0,73223200.0,10350833010.0,1242597,KOSPI
1998-03-07,8000.0,8600.0,8000.0,8000.0,5550.0,45097000.0,9940776000.0,1242597,KOSPI
1998-03-09,8960.0,8960.0,8860.0,8960.0,27290.0,244490400.0,11133669120.0,1242597,KOSPI
1998-03-10,8960.0,9190.0,8650.0,8700.0,15970.0,141563800.0,10810593900.0,1242597,KOSPI
1998-03-11,8700.0,8700.0,8100.0,8200.0,17240.0,144982900.0,10189295400.0,1242597,KOSPI
1998-03-12,8300.0,8970.0,8300.0,8500.0,9090.0,77611000.0,10562074500.0,1242597,KOSPI
1998-03-13,8700.0,8800.0,8450.0,8500.0,7150.0,61380400.0,10562074500.0,1242597,KOSPI
1998-03-14,8610.0,9100.0,8610.0,8990.0,12480.0,111090700.0,11170947030.0,1242597,KOSPI
1998-03-16,9190.0,9300.0,8900.0,9200.0,27720.0,251949100.0,11431892400.0,1242597,KOSPI
1998-03-17,9500.0,9500.0,8800.0,9000.0,11550.0,104865300.0,11183373000.0,1242597,KOSPI
1998-03-18,9000.0,9390.0,8850.0,9000.0,12240.0,111889200.0,11183373000.0,1242597,KOSPI
1998-03-19,8900.0,9000.0,8500.0,8500.0,9130.0,80180000.0,10562074500.0,1242597,KOSPI
1998-03-20,8500.0,9100.0,8500.0,8900.0,9000.0,79140200.0,11059113300.0,1242597,KOSPI
1998-03-21,8950.0,9400.0,8700.0,9400.0,22200.0,204177700.0,11680411800.0,1242597,KOSPI
1998-03-23,9400.0,9400.0,9010.0,9250.0,15610.0,144372700.0,11494022250.0,1242597,KOSPI
1998-03-24,9500.0,9500.0,8850.0,8900.0,10350.0,93800700.0,11059113300.0,1242597,KOSPI
1998-03-25,8650.0,8910.0,8650.0,8910.0,10340.0,90532100.0,11071539270.0,1242597,KOSPI
1998-03-26,8910.0,9940.0,8800.0,9500.0,25860.0,239498500.0,11804671500.0,1242597,KOSPI
1998-03-27,9500.0,9500.0,9210.0,9220.0,14290.0,132469200.0,11456744340.0,1242597,KOSPI
1998-03-28,9400.0,9500.0,8910.0,8950.0,6190.0,56272000.0,11121243150.0,1242597,KOSPI
1998-03-30,8700.0,8910.0,8560.0,8560.0,6760.0,58504800.0,10636630320.0,1242597,KOSPI
1998-03-31,8600.0,8990.0,8500.0,8560.0,3590.0,31129400.0,10636630320.0,1242597,KOSPI
1998-04-01,8750.0,8750.0,8260.0,8300.0,11620.0,98739500.0,10313555100.0,1242597,KOSPI
1998-04-02,8000.0,8300.0,7510.0,8050.0,6530.0,53214900.0,10002905850.0,1242597,KOSPI
1998-04-03,7900.0,8000.0,7090.0,7290.0,8050.0,57973000.0,9058532130.0,1242597,KOSPI
1998-04-04,7390.0,7500.0,7200.0,7390.0,6240.0,45674500.0,9182791830.0,1242597,KOSPI
1998-04-06,7400.0,7600.0,7200.0,7300.0,9550.0,70303800.0,9070958100.0,1242597,KOSPI
1998-04-07,8170.0,8170.0,7510.0,7800.0,5990.0,46514900.0,9692256600.0,1242597,KOSPI
1998-04-08,7700.0,7900.0,7600.0,7600.0,8210.0,63404100.0,9443737200.0,1242597,KOSPI
1998-04-09,7400.0,7950.0,7400.0,7700.0,5730.0,44366700.0,9567996900.0,1242597,KOSPI
1998-04-10,7710.0,8300.0,7700.0,8000.0,9230.0,73894000.0,9940776000.0,1242597,KOSPI
1998-04-11,8000.0,8000.0,7720.0,7730.0,5280.0,41272300.0,9605274810.0,1242597,KOSPI
1998-04-13,7810.0,8250.0,7800.0,8250.0,10860.0,87212000.0,10251425250.0,1242597,KOSPI
1998-04-14,8010.0,8200.0,7260.0,7600.0,10600.0,83317300.0,10912551200.0,1435862,KOSPI
1998-04-15,7600.0,7860.0,7500.0,7620.0,8640.0,67073500.0,10941268440.0,1435862,KOSPI
1998-04-16,7500.0,8530.0,7340.0,8400.0,19220.0,156725500.0,12061240800.0,1435862,KOSPI
1998-04-17,7500.0,8300.0,7500.0,7980.0,4980.0,38856400.0,11458178760.0,1435862,KOSPI
1998-04-18,8000.0,8000.0,7610.0,7690.0,3930.0,30652500.0,11041778780.0,1435862,KOSPI
1998-04-20,7800.0,7800.0,7210.0,7300.0,5680.0,43016200.0,10481792600.0,1435862,KOSPI
1998-04-21,6930.0,7450.0,6930.0,7300.0,5090.0,36083800.0,10481792600.0,1435862,KOSPI
1998-04-22,7200.0,7300.0,7100.0,7100.0,6540.0,46990000.0,10194620200.0,1435862,KOSPI
1998-04-23,6910.0,7000.0,6260.0,6500.0,8310.0,53259300.0,9333103000.0,1435862,KOSPI
1998-04-24,6200.0,6800.0,6000.0,6300.0,7480.0,48825000.0,9045930600.0,1435862,KOSPI
1998-04-25,6500.0,6500.0,5810.0,5810.0,4130.0,24836300.0,8342358220.0,1435862,KOSPI
1998-04-27,5820.0,6000.0,5510.0,5530.0,12330.0,68978000.0,7940316860.0,1435862,KOSPI
1998-04-28,5500.0,5530.0,5310.0,5500.0,2630.0,14414400.0,7897241000.0,1435862,KOSPI
1998-04-29,5300.0,5980.0,5300.0,5750.0,7630.0,43560500.0,8256206500.0,1435862,KOSPI
1998-04-30,5750.0,6290.0,5650.0,6010.0,9710.0,57803700.0,8629530620.0,1435862,KOSPI
1998-05-02,5350.0,6010.0,5350.0,6000.0,1860.0,10689100.0,8615172000.0,1435862,KOSPI
1998-05-04,5500.0,6000.0,5450.0,5550.0,6900.0,39003800.0,7969034100.0,1435862,KOSPI
