d,o,h,l,c,v,a,mc,s,m
2021-01-04,11100.0,11250.0,10850.0,10950.0,213684.0,2344346300.0,377775000000.0,34500000,KOSDAQ
2021-01-05,10800.0,10950.0,10500.0,10700.0,339925.0,3620312100.0,369150000000.0,34500000,KOSDAQ
2021-01-06,10650.0,10700.0,10450.0,10550.0,285359.0,3004210750.0,363975000000.0,34500000,KOSDAQ
2021-01-07,10550.0,11050.0,10500.0,10950.0,356084.0,3856240650.0,377775000000.0,34500000,KOSDAQ
2021-01-08,10950.0,10950.0,10550.0,10650.0,248618.0,2652052700.0,367425000000.0,34500000,KOSDAQ
2021-01-11,10600.0,10650.0,9870.0,9980.0,612349.0,6144541630.0,344310000000.0,34500000,KOSDAQ
2021-01-12,9870.0,10050.0,9770.0,9840.0,282878.0,2796210690.0,339480000000.0,34500000,KOSDAQ
2021-01-13,10150.0,10150.0,9960.0,10050.0,196832.0,1976977930.0,346725000000.0,34500000,KOSDAQ
2021-01-14,10000.0,10150.0,9970.0,10050.0,95561.0,957336820.0,346725000000.0,34500000,KOSDAQ
2021-01-15,10050.0,10100.0,9750.0,9840.0,199138.0,1964533760.0,339480000000.0,34500000,KOSDAQ
2021-01-18,9720.0,9720.0,9280.0,9280.0,335402.0,3171218430.0,320160000000.0,34500000,KOSDAQ
2021-01-19,9350.0,10100.0,9310.0,10000.0,341470.0,3333841800.0,345000000000.0,34500000,KOSDAQ
2021-01-20,10150.0,10250.0,9980.0,10150.0,181619.0,1839082680.0,350175000000.0,34500000,KOSDAQ
2021-01-21,10150.0,10350.0,9990.0,10150.0,264353.0,2680801940.0,350175000000.0,34500000,KOSDAQ
2021-01-22,10300.0,10350.0,10000.0,10000.0,118342.0,1196040960.0,345000000000.0,34500000,KOSDAQ
2021-01-25,10100.0,10200.0,10050.0,10150.0,125461.0,1269252100.0,350175000000.0,34500000,KOSDAQ
2021-01-26,10200.0,10250.0,9900.0,9970.0,164722.0,1655712480.0,343965000000.0,34500000,KOSDAQ
2021-01-27,10050.0,10050.0,9730.0,9790.0,147905.0,1461364230.0,337755000000.0,34500000,KOSDAQ
2021-01-28,9680.0,9690.0,9310.0,9330.0,221854.0,2088931540.0,321885000000.0,34500000,KOSDAQ
2021-01-29,9350.0,9440.0,8800.0,8940.0,259450.0,2353599620.0,308430000000.0,34500000,KOSDAQ
2021-02-01,9030.0,9480.0,8360.0,9480.0,180989.0,1658327740.0,327060000000.0,34500000,KOSDAQ
2021-02-02,9530.0,9700.0,9310.0,9410.0,104100.0,987694850.0,324645000000.0,34500000,KOSDAQ
2021-02-03,9420.0,9570.0,9380.0,9500.0,86444.0,818736470.0,327750000000.0,34500000,KOSDAQ
2021-02-04,9490.0,9490.0,9240.0,9300.0,103498.0,962820870.0,320850000000.0,34500000,KOSDAQ
2021-02-05,9300.0,9540.0,9210.0,9470.0,90719.0,854991950.0,326715000000.0,34500000,KOSDAQ
2021-02-08,9580.0,9600.0,9310.0,9400.0,125628.0,1194456690.0,324300000000.0,34500000,KOSDAQ
2021-02-09,9340.0,9440.0,9280.0,9380.0,79331.0,740105440.0,323610000000.0,34500000,KOSDAQ
2021-02-10,9390.0,9390.0,9110.0,9250.0,102311.0,941365650.0,319125000000.0,34500000,KOSDAQ
2021-02-15,9180.0,9500.0,9170.0,9370.0,107075.0,1004972750.0,323265000000.0,34500000,KOSDAQ
2021-02-16,9300.0,9500.0,9260.0,9290.0,98180.0,915663000.0,320505000000.0,34500000,KOSDAQ
2021-02-17,9300.0,9300.0,9080.0,9120.0,166799.0,1520551600.0,314640000000.0,34500000,KOSDAQ
2021-02-18,9100.0,9150.0,9000.0,9100.0,147436.0,1337985420.0,313950000000.0,34500000,KOSDAQ
2021-02-19,9060.0,9190.0,8880.0,8910.0,178051.0,1596533790.0,307395000000.0,34500000,KOSDAQ
2021-02-22,8920.0,8970.0,8680.0,8680.0,163608.0,1438028650.0,299460000000.0,34500000,KOSDAQ
2021-02-23,8720.0,9590.0,8700.0,8910.0,742789.0,6816426040.0,307395000000.0,34500000,KOSDAQ
2021-02-24,8890.0,8960.0,8500.0,8560.0,177495.0,1539844870.0,295320000000.0,34500000,KOSDAQ
2021-02-25,8600.0,8900.0,8550.0,8560.0,99467.0,855368370.0,295320000000.0,34500000,KOSDAQ
2021-02-26,8450.0,8560.0,8240.0,8370.0,178250.0,1482810210.0,288765000000.0,34500000,KOSDAQ
2021-03-02,8400.0,8810.0,8300.0,8530.0,231666.0,1986328800.0,294285000000.0,34500000,KOSDAQ
2021-03-03,8370.0,8620.0,8370.0,8580.0,83431.0,710728550.0,296010000000.0,34500000,KOSDAQ
2021-03-04,8580.0,8580.0,8330.0,8370.0,85370.0,716924320.0,288765000000.0,34500000,KOSDAQ
2021-03-05,8270.0,8360.0,8050.0,8150.0,109991.0,895052830.0,281175000000.0,34500000,KOSDAQ
2021-03-08,8110.0,9360.0,8110.0,8770.0,880862.0,7757641480.0,302565000000.0,34500000,KOSDAQ
2021-03-09,8850.0,9260.0,8830.0,9070.0,402526.0,3645571550.0,312915000000.0,34500000,KOSDAQ
2021-03-10,9050.0,9200.0,8830.0,8860.0,202329.0,1808454930.0,305670000000.0,34500000,KOSDAQ
2021-03-11,8790.0,9110.0,8790.0,9110.0,111961.0,1008254830.0,314295000000.0,34500000,KOSDAQ
2021-03-12,9120.0,9270.0,9050.0,9120.0,140172.0,1283898570.0,314640000000.0,34500000,KOSDAQ
2021-03-15,9220.0,9220.0,8950.0,9130.0,134645.0,1220123070.0,314985000000.0,34500000,KOSDAQ
2021-03-16,9090.0,9180.0,9010.0,9130.0,93767.0,852999320.0,314985000000.0,34500000,KOSDAQ
2021-03-17,9120.0,9170.0,8860.0,9030.0,81725.0,737424420.0,311535000000.0,34500000,KOSDAQ
2021-03-18,8990.0,9150.0,8990.0,9080.0,82540.0,755587750.0,313260000000.0,34500000,KOSDAQ
2021-03-19,9130.0,9230.0,9060.0,9150.0,88330.0,805032380.0,315675000000.0,34500000,KOSDAQ
2021-03-22,9200.0,9210.0,8960.0,9150.0,132338.0,1201738930.0,315675000000.0,34500000,KOSDAQ
2021-03-23,9150.0,9770.0,9130.0,9290.0,451816.0,4274835820.0,320505000000.0,34500000,KOSDAQ
2021-03-24,9250.0,9400.0,9140.0,9200.0,132101.0,1218709850.0,317400000000.0,34500000,KOSDAQ
2021-03-25,9160.0,9200.0,9050.0,9090.0,105351.0,958175200.0,336330000000.0,37000000,KOSDAQ
2021-03-26,9090.0,9110.0,8960.0,8960.0,116170.0,1045683300.0,331520000000.0,37000000,KOSDAQ
