d,o,h,l,c,v,a,mc,s,m
2026-01-02,5350.0,5900.0,5230.0,5860.0,224494.0,1285761530.0,131350833480.0,22414818,KOSDAQ
2026-01-05,6100.0,6100.0,5710.0,5730.0,87070.0,507823845.0,128436907140.0,22414818,KOSDAQ
2026-01-06,5800.0,5850.0,5640.0,5780.0,36896.0,212105840.0,129557648040.0,22414818,KOSDAQ
2026-01-07,5830.0,6420.0,5830.0,6350.0,189992.0,1177085445.0,142334094300.0,22414818,KOSDAQ
2026-01-08,6000.0,6820.0,5950.0,6680.0,219897.0,1444418015.0,149730984240.0,22414818,KOSDAQ
2026-01-09,6680.0,7150.0,6530.0,7150.0,201556.0,1382994755.0,160265948700.0,22414818,KOSDAQ
2026-01-12,7160.0,7400.0,6850.0,7160.0,156063.0,1111058035.0,160490096880.0,22414818,KOSDAQ
2026-01-13,7160.0,7480.0,7000.0,7440.0,150276.0,1098908210.0,166766245920.0,22414818,KOSDAQ
2026-01-14,7440.0,7670.0,7060.0,7470.0,230176.0,1711760190.0,167438690460.0,22414818,KOSDAQ
2026-01-15,7470.0,8050.0,7470.0,8020.0,314177.0,2459902240.0,179766840360.0,22414818,KOSDAQ
2026-01-16,8050.0,8500.0,7830.0,8010.0,351746.0,2864368285.0,179542692180.0,22414818,KOSDAQ
2026-01-19,8010.0,8300.0,7700.0,8070.0,169670.0,1352980900.0,180887581260.0,22414818,KOSDAQ
2026-01-20,8070.0,8430.0,7920.0,8090.0,182428.0,1487114835.0,181335877620.0,22414818,KOSDAQ
2026-01-21,7930.0,8000.0,7710.0,7910.0,99584.0,786989525.0,177301210380.0,22414818,KOSDAQ
2026-01-22,8040.0,9180.0,8040.0,8690.0,1098923.0,9663465835.0,194784768420.0,22414818,KOSDAQ
2026-01-23,8840.0,9100.0,7980.0,8200.0,569046.0,4809785055.0,183801507600.0,22414818,KOSDAQ
2026-01-26,8450.0,9500.0,8370.0,8630.0,816646.0,7299230445.0,193439879340.0,22414818,KOSDAQ
2026-01-27,8630.0,8630.0,7500.0,7560.0,439388.0,3462817485.0,169456024080.0,22414818,KOSDAQ
2026-01-28,7560.0,7700.0,7020.0,7260.0,406989.0,2936397875.0,162731578680.0,22414818,KOSDAQ
2026-01-29,7300.0,7640.0,7270.0,7550.0,259477.0,1940792960.0,169231875900.0,22414818,KOSDAQ
2026-01-30,7770.0,7890.0,6770.0,6870.0,447305.0,3190377830.0,153989799660.0,22414818,KOSDAQ
2026-02-02,6860.0,7260.0,6390.0,6700.0,213343.0,1476621060.0,150179280600.0,22414818,KOSDAQ
2026-02-03,7100.0,7100.0,6590.0,6610.0,114561.0,767664980.0,148161946980.0,22414818,KOSDAQ
2026-02-04,6660.0,7020.0,6610.0,6690.0,127983.0,863669930.0,149955132420.0,22414818,KOSDAQ
2026-02-05,6690.0,7190.0,6550.0,6880.0,296951.0,2061188330.0,154213947840.0,22414818,KOSDAQ
2026-02-06,6880.0,6880.0,6280.0,6580.0,95668.0,622902565.0,147489502440.0,22414818,KOSDAQ
2026-02-09,6930.0,6930.0,6480.0,6580.0,98030.0,649214085.0,147489502440.0,22414818,KOSDAQ
2026-02-10,6600.0,6660.0,6310.0,6400.0,77260.0,496137565.0,143454835200.0,22414818,KOSDAQ
2026-02-11,6400.0,6590.0,6330.0,6430.0,76333.0,492250780.0,144127279740.0,22414818,KOSDAQ
2026-02-12,6430.0,6690.0,6430.0,6580.0,109078.0,717877535.0,147489502440.0,22414818,KOSDAQ
2026-02-13,6580.0,6680.0,6150.0,6190.0,144723.0,909823105.0,138747723420.0,22414818,KOSDAQ
2026-02-19,6200.0,6420.0,5990.0,6010.0,182668.0,1106448015.0,134713056180.0,22414818,KOSDAQ
2026-02-20,6100.0,6150.0,5900.0,5990.0,120499.0,723997830.0,134264759820.0,22414818,KOSDAQ
2026-02-23,5990.0,6100.0,5860.0,5990.0,82520.0,493916975.0,134264759820.0,22414818,KOSDAQ
