d,o,h,l,c,v,a,mc,s,m
2023-01-02,3220.0,3355.0,3170.0,3185.0,76354.0,246114100.0,117845000000.0,37000000,KOSDAQ
2023-01-03,3185.0,3320.0,3010.0,3315.0,120199.0,381138750.0,122655000000.0,37000000,KOSDAQ
2023-01-04,3330.0,3455.0,3140.0,3400.0,76658.0,258628090.0,125800000000.0,37000000,KOSDAQ
2023-01-05,3490.0,3490.0,3310.0,3350.0,46858.0,157458070.0,123950000000.0,37000000,KOSDAQ
2023-01-06,3360.0,3650.0,3345.0,3620.0,185598.0,660195575.0,133940000000.0,37000000,KOSDAQ
2023-01-09,3580.0,3880.0,3580.0,3740.0,317250.0,1206090185.0,138380000000.0,37000000,KOSDAQ
2023-01-10,3800.0,3835.0,3600.0,3680.0,106265.0,390452275.0,136160000000.0,37000000,KOSDAQ
2023-01-11,3680.0,3745.0,3580.0,3630.0,67482.0,248105705.0,134310000000.0,37000000,KOSDAQ
2023-01-12,3650.0,3670.0,3555.0,3635.0,58933.0,212447675.0,134495000000.0,37000000,KOSDAQ
2023-01-13,3600.0,3730.0,3590.0,3635.0,63141.0,231600040.0,134495000000.0,37000000,KOSDAQ
2023-01-16,3635.0,3690.0,3605.0,3610.0,43571.0,158325635.0,133570000000.0,37000000,KOSDAQ
2023-01-17,3615.0,3685.0,3520.0,3525.0,68287.0,244342455.0,130425000000.0,37000000,KOSDAQ
2023-01-18,3525.0,3580.0,3470.0,3470.0,36594.0,128556605.0,128390000000.0,37000000,KOSDAQ
2023-01-19,3450.0,3575.0,3425.0,3475.0,77063.0,267943270.0,128575000000.0,37000000,KOSDAQ
2023-01-20,3530.0,4090.0,3480.0,3700.0,3907917.0,15287905210.0,136900000000.0,37000000,KOSDAQ
2023-01-25,3700.0,3750.0,3610.0,3750.0,268237.0,981711585.0,138750000000.0,37000000,KOSDAQ
2023-01-26,3730.0,3835.0,3695.0,3790.0,204326.0,770360290.0,140230000000.0,37000000,KOSDAQ
2023-01-27,3760.0,3845.0,3760.0,3795.0,141385.0,537762710.0,140415000000.0,37000000,KOSDAQ
2023-01-30,3810.0,3855.0,3750.0,3775.0,87592.0,332958865.0,139675000000.0,37000000,KOSDAQ
2023-01-31,3725.0,3835.0,3705.0,3800.0,79796.0,301911265.0,140600000000.0,37000000,KOSDAQ
2023-02-01,3770.0,3865.0,3770.0,3865.0,89241.0,341700450.0,143005000000.0,37000000,KOSDAQ
2023-02-02,3880.0,3905.0,3835.0,3875.0,103817.0,400976115.0,143375000000.0,37000000,KOSDAQ
2023-02-03,3875.0,3955.0,3825.0,3885.0,111112.0,429482770.0,143745000000.0,37000000,KOSDAQ
2023-02-06,3860.0,3965.0,3860.0,3885.0,80893.0,315181620.0,143745000000.0,37000000,KOSDAQ
2023-02-07,3900.0,3985.0,3865.0,3965.0,118371.0,466735800.0,146705000000.0,37000000,KOSDAQ
