d,o,h,l,c,v,a,mc,s,m
2018-01-02,7010.0,7200.0,7010.0,7040.0,25883.0,182896390.0,132966880640.0,18887341,KOSDAQ
2018-01-03,7040.0,7110.0,7010.0,7100.0,21089.0,149206470.0,134100121100.0,18887341,KOSDAQ
2018-01-04,7070.0,7180.0,6950.0,7060.0,22243.0,156845480.0,133344627460.0,18887341,KOSDAQ
2018-01-05,7030.0,7130.0,6980.0,7020.0,17031.0,119303020.0,132589133820.0,18887341,KOSDAQ
2018-01-08,7020.0,7080.0,6880.0,6940.0,29988.0,207332370.0,131078146540.0,18887341,KOSDAQ
2018-01-09,6850.0,7030.0,6850.0,7000.0,21343.0,148628690.0,132211387000.0,18887341,KOSDAQ
2018-01-10,7090.0,7090.0,6920.0,6960.0,25049.0,173979150.0,131455893360.0,18887341,KOSDAQ
2018-01-11,7000.0,7000.0,6900.0,6950.0,17272.0,119656130.0,131267019950.0,18887341,KOSDAQ
2018-01-12,6960.0,7000.0,6710.0,6820.0,49512.0,337515130.0,128811665620.0,18887341,KOSDAQ
2018-01-15,6820.0,6890.0,6730.0,6780.0,26337.0,178753250.0,128056171980.0,18887341,KOSDAQ
2018-01-16,6780.0,7010.0,6750.0,7000.0,54370.0,376421790.0,132211387000.0,18887341,KOSDAQ
2018-01-17,7030.0,7030.0,6880.0,6930.0,16554.0,114880520.0,130889273130.0,18887341,KOSDAQ
2018-01-18,6960.0,6970.0,6860.0,6870.0,11782.0,81150820.0,129756032670.0,18887341,KOSDAQ
2018-01-19,6870.0,6950.0,6800.0,6920.0,16447.0,112729240.0,130700399720.0,18887341,KOSDAQ
2018-01-22,6940.0,6940.0,6790.0,6900.0,10541.0,72241120.0,130322652900.0,18887341,KOSDAQ
2018-01-23,6900.0,7430.0,6900.0,7320.0,174619.0,1253090420.0,138255336120.0,18887341,KOSDAQ
2018-01-24,7350.0,7370.0,7250.0,7330.0,39170.0,286274340.0,138444209530.0,18887341,KOSDAQ
2018-01-25,7390.0,7410.0,7250.0,7350.0,35093.0,256685370.0,138821956350.0,18887341,KOSDAQ
2018-01-26,7350.0,7660.0,7150.0,7630.0,166980.0,1258101910.0,144110411830.0,18887341,KOSDAQ
2018-01-29,8000.0,8150.0,7610.0,7610.0,310774.0,2452295870.0,143732665010.0,18887341,KOSDAQ
2018-01-30,7620.0,7700.0,7440.0,7480.0,67728.0,511756980.0,141277310680.0,18887341,KOSDAQ
2018-01-31,7400.0,7440.0,7210.0,7370.0,53415.0,390547960.0,139199703170.0,18887341,KOSDAQ
2018-02-01,7370.0,7900.0,7340.0,7800.0,151495.0,1168174140.0,147321259800.0,18887341,KOSDAQ
2018-02-02,7870.0,7870.0,7500.0,7710.0,58602.0,446592830.0,145621399110.0,18887341,KOSDAQ
2018-02-05,7510.0,7670.0,7240.0,7240.0,47204.0,350789280.0,136744348840.0,18887341,KOSDAQ
2018-02-06,6890.0,7120.0,6860.0,7080.0,38090.0,266564940.0,133722374280.0,18887341,KOSDAQ
2018-02-07,7150.0,7380.0,7020.0,7080.0,112729.0,815260180.0,133722374280.0,18887341,KOSDAQ
2018-02-08,7260.0,7330.0,7080.0,7190.0,93481.0,671227930.0,135799981790.0,18887341,KOSDAQ
2018-02-09,7010.0,7130.0,6820.0,7000.0,34748.0,243121240.0,132211387000.0,18887341,KOSDAQ
2018-02-12,7200.0,7200.0,6900.0,7020.0,47414.0,330376530.0,132589133820.0,18887341,KOSDAQ
2018-02-13,7150.0,7150.0,6940.0,6940.0,26442.0,184663890.0,131078146540.0,18887341,KOSDAQ
2018-02-14,6930.0,7020.0,6850.0,6860.0,24058.0,165809260.0,129567159260.0,18887341,KOSDAQ
2018-02-19,6940.0,7030.0,6860.0,7020.0,37713.0,262333270.0,132589133820.0,18887341,KOSDAQ
2018-02-20,7060.0,7060.0,6960.0,6960.0,21454.0,150418820.0,131455893360.0,18887341,KOSDAQ
2018-02-21,6920.0,7050.0,6920.0,7010.0,11755.0,82137450.0,132400260410.0,18887341,KOSDAQ
2018-02-22,7070.0,7070.0,6840.0,6910.0,43227.0,297450620.0,130511526310.0,18887341,KOSDAQ
