d,o,h,l,c,v,a,mc,s,m
2015-01-02,10350.0,10650.0,10250.0,10600.0,233338.0,2457845350.0,165883120600.0,15649351,KOSDAQ
2015-01-05,10700.0,10700.0,10450.0,10700.0,153907.0,1634982500.0,167448055700.0,15649351,KOSDAQ
2015-01-06,10550.0,10750.0,10200.0,10250.0,162575.0,1702725300.0,160405847750.0,15649351,KOSDAQ
2015-01-07,10200.0,10400.0,10100.0,10300.0,154689.0,1582738076.0,161188315300.0,15649351,KOSDAQ
2015-01-08,10350.0,10450.0,10100.0,10250.0,154302.0,1574673650.0,160405847750.0,15649351,KOSDAQ
2015-01-09,10300.0,10350.0,9990.0,10000.0,206526.0,2086961100.0,156493510000.0,15649351,KOSDAQ
2015-01-12,9980.0,10100.0,9950.0,10000.0,153883.0,1538735550.0,156493510000.0,15649351,KOSDAQ
2015-01-13,10050.0,10550.0,9950.0,10500.0,391096.0,4052101090.0,164318185500.0,15649351,KOSDAQ
2015-01-14,10600.0,10700.0,10300.0,10400.0,225609.0,2362503550.0,162753250400.0,15649351,KOSDAQ
2015-01-15,10400.0,10450.0,10150.0,10300.0,169633.0,1740794250.0,161188315300.0,15649351,KOSDAQ
2015-01-16,10300.0,10300.0,9920.0,9940.0,283445.0,2837227620.0,155554548940.0,15649351,KOSDAQ
2015-01-19,10050.0,10400.0,10000.0,10350.0,299753.0,3064863150.0,161970782850.0,15649351,KOSDAQ
2015-01-20,10400.0,10400.0,10050.0,10150.0,155070.0,1578851500.0,158840912650.0,15649351,KOSDAQ
2015-01-21,10050.0,10350.0,10050.0,10050.0,163797.0,1666313000.0,157275977550.0,15649351,KOSDAQ
2015-01-22,10250.0,11450.0,10100.0,11050.0,1494145.0,16277623000.0,172925328550.0,15649351,KOSDAQ
2015-01-23,10950.0,11200.0,10800.0,11050.0,589806.0,6488398600.0,172925328550.0,15649351,KOSDAQ
2015-01-26,11050.0,11350.0,10800.0,11300.0,319575.0,3555951850.0,176837666300.0,15649351,KOSDAQ
2015-01-27,11300.0,11300.0,10950.0,11100.0,301878.0,3352357750.0,173707796100.0,15649351,KOSDAQ
2015-01-28,11050.0,11800.0,11050.0,11400.0,754106.0,8668359400.0,178402601400.0,15649351,KOSDAQ
2015-01-29,11450.0,11550.0,10950.0,11050.0,323012.0,3607955300.0,172925328550.0,15649351,KOSDAQ
