d,o,h,l,c,v,a,mc,s,m
2025-01-02,2400.0,2440.0,2390.0,2390.0,3505.0,8429005.0,45140744990.0,18887341,KOSDAQ
2025-01-03,2370.0,2415.0,2370.0,2400.0,19578.0,46860810.0,45329618400.0,18887341,KOSDAQ
2025-01-06,2405.0,2455.0,2330.0,2405.0,20077.0,48334040.0,45424055105.0,18887341,KOSDAQ
2025-01-07,2405.0,2470.0,2380.0,2455.0,11230.0,27239650.0,46368422155.0,18887341,KOSDAQ
2025-01-08,2435.0,2455.0,2410.0,2450.0,9923.0,24120330.0,46273985450.0,18887341,KOSDAQ
2025-01-09,2450.0,2450.0,2400.0,2400.0,5365.0,12936460.0,45329618400.0,18887341,KOSDAQ
2025-01-10,2400.0,2470.0,2400.0,2445.0,12684.0,30808115.0,46179548745.0,18887341,KOSDAQ
2025-01-13,2445.0,2460.0,2365.0,2365.0,33547.0,79911625.0,44668561465.0,18887341,KOSDAQ
2025-01-14,2375.0,2420.0,2370.0,2420.0,5103.0,12254395.0,45707365220.0,18887341,KOSDAQ
2025-01-15,2420.0,2425.0,2400.0,2420.0,3181.0,7699440.0,45707365220.0,18887341,KOSDAQ
2025-01-16,2435.0,2505.0,2420.0,2435.0,35941.0,88646620.0,45990675335.0,18887341,KOSDAQ
2025-01-17,2460.0,2485.0,2435.0,2455.0,7422.0,18252255.0,46368422155.0,18887341,KOSDAQ
2025-01-20,2460.0,2525.0,2435.0,2435.0,24710.0,61043445.0,45990675335.0,18887341,KOSDAQ
2025-01-21,2435.0,2475.0,2435.0,2460.0,5352.0,13186710.0,46462858860.0,18887341,KOSDAQ
2025-01-22,2425.0,2730.0,2425.0,2480.0,366542.0,934445935.0,46840605680.0,18887341,KOSDAQ
2025-01-23,2480.0,2500.0,2415.0,2460.0,25568.0,62764905.0,46462858860.0,18887341,KOSDAQ
2025-01-24,2430.0,2505.0,2430.0,2470.0,14535.0,35754455.0,46651732270.0,18887341,KOSDAQ
2025-01-31,2450.0,2480.0,2415.0,2415.0,22159.0,53856675.0,45612928515.0,18887341,KOSDAQ
2025-02-03,2415.0,2415.0,2300.0,2360.0,33042.0,77039470.0,44574124760.0,18887341,KOSDAQ
