d,o,h,l,c,v,a,mc,s,m
2007-01-02,2650.0,2695.0,2630.0,2675.0,22760.0,60685360.0,29350100000.0,10972000,KOSDAQ
2007-01-03,2560.0,2680.0,2560.0,2620.0,63601.0,166948015.0,28746640000.0,10972000,KOSDAQ
2007-01-04,2530.0,2680.0,2530.0,2640.0,35614.0,93158935.0,28966080000.0,10972000,KOSDAQ
2007-01-05,2770.0,2770.0,2560.0,2680.0,54111.0,141416845.0,29404960000.0,10972000,KOSDAQ
2007-01-08,2600.0,2700.0,2600.0,2650.0,47019.0,123891565.0,29075800000.0,10972000,KOSDAQ
2007-01-09,2525.0,2700.0,2525.0,2650.0,39752.0,104253490.0,29075800000.0,10972000,KOSDAQ
2007-01-10,2685.0,2750.0,2670.0,2680.0,53116.0,143660880.0,29404960000.0,10972000,KOSDAQ
2007-01-11,2700.0,2870.0,2700.0,2865.0,120838.0,339092290.0,31434780000.0,10972000,KOSDAQ
2007-01-12,2865.0,2900.0,2735.0,2815.0,88594.0,247437150.0,30886180000.0,10972000,KOSDAQ
2007-01-15,2800.0,2890.0,2750.0,2840.0,136585.0,384567655.0,31160480000.0,10972000,KOSDAQ
2007-01-16,2850.0,3055.0,2850.0,2955.0,440020.0,1277685205.0,32422260000.0,10972000,KOSDAQ
2007-01-17,2970.0,3075.0,2930.0,3050.0,222379.0,667603595.0,33464600000.0,10972000,KOSDAQ
2007-01-18,3050.0,3075.0,2990.0,3030.0,77895.0,236275150.0,33245160000.0,10972000,KOSDAQ
2007-01-19,3000.0,3080.0,2990.0,3070.0,123450.0,374361460.0,33684040000.0,10972000,KOSDAQ
2007-01-22,3035.0,3250.0,3035.0,3200.0,152284.0,483747490.0,35110400000.0,10972000,KOSDAQ
2007-01-23,3200.0,3230.0,3120.0,3180.0,203643.0,647191865.0,34890960000.0,10972000,KOSDAQ
2007-01-24,3150.0,3230.0,3110.0,3230.0,107309.0,340071850.0,35439560000.0,10972000,KOSDAQ
2007-01-25,3185.0,3285.0,3150.0,3260.0,95003.0,306211760.0,35768720000.0,10972000,KOSDAQ
2007-01-26,3150.0,3260.0,3150.0,3250.0,47278.0,152621510.0,35659000000.0,10972000,KOSDAQ
