d,o,h,l,c,v,a,mc,s,m
2012-01-02,5520.0,5620.0,5340.0,5600.0,2169837.0,11897941880.0,70058570400.0,12510459,KOSDAQ
2012-01-03,5650.0,5960.0,5400.0,5820.0,1843334.0,10497028970.0,72810871380.0,12510459,KOSDAQ
2012-01-04,5820.0,5820.0,5540.0,5590.0,1199644.0,6786053690.0,69933465810.0,12510459,KOSDAQ
2012-01-05,5550.0,5600.0,5330.0,5540.0,1299808.0,7075141750.0,69307942860.0,12510459,KOSDAQ
2012-01-06,5540.0,5620.0,5350.0,5470.0,867850.0,4745323540.0,68432210730.0,12510459,KOSDAQ
2012-01-09,5570.0,6280.0,5420.0,6100.0,2489537.0,14633712960.0,76313799900.0,12510459,KOSDAQ
2012-01-10,6100.0,6290.0,5930.0,6270.0,1134008.0,6916326520.0,78440577930.0,12510459,KOSDAQ
2012-01-11,6340.0,6350.0,5880.0,6000.0,837260.0,5087329040.0,75062754000.0,12510459,KOSDAQ
2012-01-12,5950.0,6110.0,5750.0,5890.0,505768.0,2970098600.0,73686603510.0,12510459,KOSDAQ
2012-01-13,5860.0,6120.0,5800.0,5990.0,580297.0,3456551190.0,77965594410.0,13015959,KOSDAQ
2012-01-16,5930.0,5930.0,5500.0,5660.0,584907.0,3320609360.0,73670327940.0,13015959,KOSDAQ
2012-01-17,5700.0,5820.0,5570.0,5770.0,450533.0,2562808780.0,75102083430.0,13015959,KOSDAQ
2012-01-18,5820.0,6100.0,5640.0,5680.0,654222.0,3846544050.0,73930647120.0,13015959,KOSDAQ
2012-01-19,5700.0,5750.0,5480.0,5520.0,341939.0,1906922680.0,71848093680.0,13015959,KOSDAQ
2012-01-20,5600.0,5660.0,5170.0,5470.0,655078.0,3519045800.0,71197295730.0,13015959,KOSDAQ
2012-01-25,5530.0,5750.0,5400.0,5750.0,357731.0,1994135090.0,74841764250.0,13015959,KOSDAQ
2012-01-26,5770.0,5790.0,5300.0,5310.0,736168.0,4049897040.0,69114742290.0,13015959,KOSDAQ
2012-01-27,5320.0,5320.0,5050.0,5060.0,573112.0,2948970530.0,65860752540.0,13015959,KOSDAQ
2012-01-30,5060.0,5160.0,4960.0,4990.0,343325.0,1729979600.0,64949635410.0,13015959,KOSDAQ
2012-01-31,4990.0,5110.0,4830.0,4895.0,370527.0,1837913700.0,63713119305.0,13015959,KOSDAQ
2012-02-01,4860.0,5090.0,4745.0,4825.0,676899.0,3316082300.0,62802002175.0,13015959,KOSDAQ
2012-02-02,4875.0,4915.0,4750.0,4825.0,487600.0,2350282320.0,62802002175.0,13015959,KOSDAQ
2012-02-03,4825.0,4990.0,4810.0,4850.0,513369.0,2510711105.0,63127401150.0,13015959,KOSDAQ
2012-02-06,4900.0,5050.0,4830.0,4870.0,419416.0,2066388530.0,63387720330.0,13015959,KOSDAQ
2012-02-07,4900.0,5150.0,4850.0,5150.0,575976.0,2886913810.0,67032188850.0,13015959,KOSDAQ
2012-02-08,5230.0,5240.0,5030.0,5060.0,376277.0,1918498610.0,65860752540.0,13015959,KOSDAQ
2012-02-09,5100.0,5100.0,4865.0,4990.0,377300.0,1869249440.0,64949635410.0,13015959,KOSDAQ
2012-02-10,5030.0,5050.0,4850.0,5020.0,275851.0,1361314445.0,65340114180.0,13015959,KOSDAQ
2012-02-13,5000.0,5390.0,4910.0,5330.0,912965.0,4737158120.0,69375061470.0,13015959,KOSDAQ
2012-02-14,5300.0,5360.0,5210.0,5220.0,358362.0,1890699760.0,67943305980.0,13015959,KOSDAQ
2012-02-15,5300.0,5380.0,5160.0,5230.0,356032.0,1866280820.0,68073465570.0,13015959,KOSDAQ
2012-02-16,5220.0,5250.0,5040.0,5050.0,258371.0,1319505440.0,65730592950.0,13015959,KOSDAQ
2012-02-17,5120.0,5240.0,5050.0,5220.0,279335.0,1436840970.0,67943305980.0,13015959,KOSDAQ
2012-02-20,5250.0,5440.0,5100.0,5350.0,558575.0,2969785460.0,69635380650.0,13015959,KOSDAQ
2012-02-21,5310.0,5390.0,5140.0,5250.0,261915.0,1371718540.0,68333784750.0,13015959,KOSDAQ
2012-02-22,5260.0,5340.0,5120.0,5120.0,246601.0,1295068240.0,66641710080.0,13015959,KOSDAQ
2012-02-23,5150.0,5190.0,4950.0,5000.0,368295.0,1857372425.0,65079795000.0,13015959,KOSDAQ
2012-02-24,5050.0,5050.0,4855.0,5000.0,343471.0,1691762145.0,65079795000.0,13015959,KOSDAQ
2012-02-27,5030.0,5120.0,4950.0,5070.0,306576.0,1547133095.0,65990912130.0,13015959,KOSDAQ
2012-02-28,5070.0,5350.0,5040.0,5270.0,694758.0,3627759070.0,70465106760.0,13370988,KOSDAQ
2012-02-29,5250.0,5300.0,5110.0,5180.0,363389.0,1886483990.0,69261717840.0,13370988,KOSDAQ
2012-03-02,5140.0,5180.0,5010.0,5070.0,410490.0,2078806220.0,67790909160.0,13370988,KOSDAQ
2012-03-05,5190.0,5470.0,5180.0,5400.0,1074641.0,5738110740.0,72203335200.0,13370988,KOSDAQ
2012-03-06,5410.0,5450.0,5230.0,5350.0,402457.0,2137135120.0,74067326000.0,13844360,KOSDAQ
2012-03-07,5250.0,5580.0,5220.0,5560.0,702136.0,3842201130.0,76974641600.0,13844360,KOSDAQ
2012-03-08,5600.0,5650.0,5440.0,5550.0,549536.0,3047698940.0,76836198000.0,13844360,KOSDAQ
2012-03-09,5570.0,5680.0,5430.0,5680.0,721340.0,4013059220.0,78635964800.0,13844360,KOSDAQ
2012-03-12,5680.0,5680.0,5430.0,5450.0,432976.0,2410345800.0,75451762000.0,13844360,KOSDAQ
2012-03-13,5510.0,5650.0,5420.0,5590.0,421019.0,2343498360.0,77389972400.0,13844360,KOSDAQ
2012-03-14,5690.0,5690.0,5450.0,5470.0,460947.0,2542111000.0,75728649200.0,13844360,KOSDAQ
2012-03-15,5470.0,5510.0,5320.0,5400.0,364191.0,1962900280.0,74759544000.0,13844360,KOSDAQ
2012-03-16,5330.0,5430.0,5250.0,5260.0,280895.0,1487085370.0,72821333600.0,13844360,KOSDAQ
2012-03-19,5280.0,5300.0,5070.0,5180.0,279534.0,1441906120.0,71713784800.0,13844360,KOSDAQ
2012-03-20,5200.0,5270.0,5080.0,5130.0,234108.0,1203815400.0,71021566800.0,13844360,KOSDAQ
2012-03-21,5060.0,5100.0,4985.0,5080.0,270071.0,1361338110.0,70329348800.0,13844360,KOSDAQ
2012-03-22,5090.0,5110.0,4905.0,4910.0,249074.0,1239387370.0,67975807600.0,13844360,KOSDAQ
2012-03-23,4850.0,5070.0,4830.0,5070.0,127790.0,635609325.0,72749232270.0,14348961,KOSDAQ
2012-03-26,5040.0,5040.0,4805.0,4865.0,256629.0,1255202730.0,69807695265.0,14348961,KOSDAQ
2012-03-27,4860.0,4920.0,4795.0,4800.0,220376.0,1061504090.0,68875012800.0,14348961,KOSDAQ
2012-03-28,4780.0,4850.0,4750.0,4760.0,120557.0,576135230.0,68301054360.0,14348961,KOSDAQ
2012-03-29,4795.0,4800.0,4560.0,4580.0,150532.0,696530205.0,65718241380.0,14348961,KOSDAQ
2012-03-30,4495.0,4740.0,4495.0,4630.0,87535.0,403552170.0,66435689430.0,14348961,KOSDAQ
2012-04-02,4650.0,4785.0,4620.0,4765.0,97578.0,461395285.0,68372799165.0,14348961,KOSDAQ
2012-04-03,4800.0,4950.0,4745.0,4800.0,240923.0,1167867460.0,68875012800.0,14348961,KOSDAQ
2012-04-04,4780.0,4795.0,4550.0,4620.0,129434.0,600773715.0,66292199820.0,14348961,KOSDAQ
2012-04-05,4510.0,4650.0,4485.0,4650.0,137065.0,621354745.0,66722668650.0,14348961,KOSDAQ
2012-04-06,4700.0,4700.0,4560.0,4590.0,79029.0,363801500.0,65861730990.0,14348961,KOSDAQ
2012-04-09,4515.0,4540.0,4260.0,4280.0,157152.0,692679770.0,61413553080.0,14348961,KOSDAQ
2012-04-10,4150.0,4350.0,4025.0,4170.0,256119.0,1058982910.0,59835167370.0,14348961,KOSDAQ
2012-04-12,4150.0,4300.0,4040.0,4295.0,111404.0,462189980.0,61628787495.0,14348961,KOSDAQ
2012-04-13,4310.0,4485.0,4310.0,4485.0,144341.0,638575450.0,64355090085.0,14348961,KOSDAQ
2012-04-16,4500.0,4625.0,4445.0,4535.0,120246.0,546678685.0,65072538135.0,14348961,KOSDAQ
2012-04-17,4535.0,4560.0,4440.0,4520.0,72638.0,326987490.0,64857303720.0,14348961,KOSDAQ
2012-04-18,4540.0,4625.0,4505.0,4560.0,78688.0,358261365.0,65431262160.0,14348961,KOSDAQ
2012-04-19,4520.0,4620.0,4475.0,4550.0,87373.0,396679370.0,65287772550.0,14348961,KOSDAQ
2012-04-20,4580.0,4580.0,4405.0,4495.0,102963.0,459133955.0,64498579695.0,14348961,KOSDAQ
2012-04-23,4520.0,4890.0,4520.0,4800.0,323522.0,1527478325.0,68875012800.0,14348961,KOSDAQ
2012-04-24,4750.0,4890.0,4650.0,4765.0,165647.0,783283155.0,68372799165.0,14348961,KOSDAQ
2012-04-25,4735.0,4790.0,4600.0,4605.0,153235.0,719305900.0,66076965405.0,14348961,KOSDAQ
2012-04-26,4675.0,4675.0,4250.0,4300.0,253197.0,1117820045.0,61700532300.0,14348961,KOSDAQ
2012-04-27,4260.0,4360.0,4185.0,4260.0,83243.0,354448940.0,61126573860.0,14348961,KOSDAQ
2012-04-30,4275.0,4380.0,4270.0,4355.0,98744.0,427005140.0,62489725155.0,14348961,KOSDAQ
2012-05-02,4395.0,4395.0,4285.0,4355.0,81238.0,351601130.0,62489725155.0,14348961,KOSDAQ
2012-05-03,4355.0,4370.0,4300.0,4315.0,57674.0,249355440.0,61915766715.0,14348961,KOSDAQ
2012-05-04,4350.0,4350.0,4255.0,4255.0,91717.0,392084670.0,61054829055.0,14348961,KOSDAQ
2012-05-07,4230.0,4275.0,4200.0,4225.0,70063.0,296348845.0,60624360225.0,14348961,KOSDAQ
2012-05-08,4240.0,4420.0,4240.0,4420.0,129225.0,563705405.0,63422407620.0,14348961,KOSDAQ
2012-05-09,4425.0,4620.0,4340.0,4550.0,170147.0,766674415.0,65287772550.0,14348961,KOSDAQ
2012-05-10,4545.0,4585.0,4470.0,4545.0,98422.0,444802955.0,65216027745.0,14348961,KOSDAQ
2012-05-11,4550.0,4620.0,4405.0,4595.0,152901.0,691156445.0,65933475795.0,14348961,KOSDAQ
2012-05-14,4595.0,4595.0,4385.0,4505.0,162622.0,725421150.0,64642069305.0,14348961,KOSDAQ
2012-05-15,4500.0,4925.0,4470.0,4920.0,1003314.0,4767327930.0,70596888120.0,14348961,KOSDAQ
2012-05-16,4995.0,5130.0,4805.0,4860.0,688294.0,3432049740.0,69735950460.0,14348961,KOSDAQ
2012-05-17,4820.0,5270.0,4730.0,5130.0,783133.0,3938369075.0,73610169930.0,14348961,KOSDAQ
2012-05-18,5050.0,5260.0,5000.0,5150.0,786856.0,4044266290.0,73897149150.0,14348961,KOSDAQ
2012-05-21,5230.0,5270.0,5090.0,5230.0,442214.0,2285181050.0,75045066030.0,14348961,KOSDAQ
2012-05-22,5280.0,5320.0,5110.0,5190.0,408771.0,2127234080.0,74471107590.0,14348961,KOSDAQ
2012-05-23,5170.0,5220.0,4755.0,4800.0,800518.0,3953244450.0,68875012800.0,14348961,KOSDAQ
2012-05-24,4750.0,4885.0,4655.0,4830.0,461623.0,2199711450.0,69305481630.0,14348961,KOSDAQ
2012-05-25,4890.0,4930.0,4785.0,4805.0,292018.0,1414025695.0,68946757605.0,14348961,KOSDAQ
2012-05-29,4785.0,4830.0,4680.0,4815.0,310333.0,1476887740.0,69090247215.0,14348961,KOSDAQ
2012-05-30,4845.0,4855.0,4600.0,4600.0,406748.0,1910749630.0,66005220600.0,14348961,KOSDAQ
2012-05-31,4510.0,4510.0,4330.0,4445.0,310285.0,1369055875.0,63781131645.0,14348961,KOSDAQ
2012-06-01,4420.0,4540.0,4395.0,4450.0,200622.0,896451905.0,63852876450.0,14348961,KOSDAQ
2012-06-04,4205.0,4320.0,3995.0,4055.0,393140.0,1626609070.0,58185036855.0,14348961,KOSDAQ
2012-06-05,4075.0,4285.0,4075.0,4210.0,204394.0,855501105.0,60409125810.0,14348961,KOSDAQ
2012-06-07,4350.0,4375.0,4275.0,4310.0,154301.0,664146675.0,61844021910.0,14348961,KOSDAQ
2012-06-08,4310.0,4310.0,4140.0,4165.0,139405.0,583889380.0,59763422565.0,14348961,KOSDAQ
2012-06-11,4200.0,4400.0,4180.0,4330.0,180191.0,773470305.0,62131001130.0,14348961,KOSDAQ
2012-06-12,4220.0,4280.0,4195.0,4280.0,82680.0,350569150.0,61413553080.0,14348961,KOSDAQ
2012-06-13,4310.0,4435.0,4265.0,4305.0,163665.0,711186735.0,61772277105.0,14348961,KOSDAQ
2012-06-14,4250.0,4345.0,4180.0,4235.0,134412.0,568137845.0,60767849835.0,14348961,KOSDAQ
2012-06-15,4265.0,4270.0,4150.0,4190.0,146621.0,617222900.0,60122146590.0,14348961,KOSDAQ
2012-06-18,4315.0,4400.0,4270.0,4320.0,222432.0,965495635.0,61987511520.0,14348961,KOSDAQ
2012-06-19,4290.0,4445.0,4290.0,4420.0,152075.0,667750070.0,63422407620.0,14348961,KOSDAQ
2012-06-20,4430.0,4500.0,4365.0,4385.0,139494.0,614237020.0,62920193985.0,14348961,KOSDAQ
2012-06-21,4375.0,4470.0,4350.0,4400.0,116310.0,510830655.0,63135428400.0,14348961,KOSDAQ
2012-06-22,4360.0,4360.0,4280.0,4340.0,84614.0,366142245.0,62274490740.0,14348961,KOSDAQ
2012-06-25,4380.0,4380.0,4270.0,4315.0,77292.0,332120870.0,61915766715.0,14348961,KOSDAQ
2012-06-26,4245.0,4320.0,4240.0,4265.0,67889.0,290360055.0,61198318665.0,14348961,KOSDAQ
2012-06-27,4265.0,4310.0,4170.0,4200.0,116142.0,488962815.0,60265636200.0,14348961,KOSDAQ
2012-06-28,4190.0,4265.0,4190.0,4200.0,100740.0,425386615.0,60265636200.0,14348961,KOSDAQ
2012-06-29,4200.0,4280.0,4165.0,4260.0,101350.0,428069150.0,61126573860.0,14348961,KOSDAQ
2012-07-02,4360.0,4375.0,4280.0,4310.0,103546.0,448547855.0,61844021910.0,14348961,KOSDAQ
2012-07-03,4315.0,4455.0,4315.0,4455.0,172871.0,757916045.0,63924621255.0,14348961,KOSDAQ
2012-07-04,4460.0,4575.0,4405.0,4415.0,292071.0,1317552755.0,63350662815.0,14348961,KOSDAQ
2012-07-05,4380.0,4490.0,4375.0,4450.0,96208.0,427269690.0,63852876450.0,14348961,KOSDAQ
2012-07-06,4490.0,4490.0,4350.0,4365.0,73317.0,321725530.0,62633214765.0,14348961,KOSDAQ
2012-07-09,4385.0,4410.0,4270.0,4280.0,102850.0,442326185.0,61413553080.0,14348961,KOSDAQ
