d,o,h,l,c,v,a,mc,s,m
2009-01-02,870.0,895.0,855.0,875.0,1064.0,926000.0,9600500000.0,10972000,KOSDAQ
2009-01-05,875.0,890.0,835.0,885.0,9748.0,8538530.0,9710220000.0,10972000,KOSDAQ
2009-01-06,885.0,885.0,820.0,880.0,8677.0,7434385.0,9655360000.0,10972000,KOSDAQ
2009-01-07,880.0,880.0,830.0,835.0,25669.0,21645245.0,9161620000.0,10972000,KOSDAQ
2009-01-08,840.0,845.0,785.0,800.0,24692.0,19835820.0,8777600000.0,10972000,KOSDAQ
2009-01-09,800.0,900.0,790.0,865.0,32941.0,28612825.0,9490780000.0,10972000,KOSDAQ
2009-01-12,865.0,870.0,815.0,815.0,6226.0,5330770.0,8942180000.0,10972000,KOSDAQ
2009-01-13,855.0,890.0,825.0,885.0,37692.0,31834255.0,9710220000.0,10972000,KOSDAQ
2009-01-14,880.0,945.0,850.0,930.0,47479.0,43441180.0,10203960000.0,10972000,KOSDAQ
2009-01-15,930.0,930.0,845.0,850.0,12293.0,10651745.0,9326200000.0,10972000,KOSDAQ
2009-01-16,850.0,900.0,850.0,875.0,825.0,722765.0,9600500000.0,10972000,KOSDAQ
2009-01-19,880.0,900.0,855.0,865.0,5173.0,4488790.0,9490780000.0,10972000,KOSDAQ
2009-01-20,890.0,890.0,840.0,860.0,2197.0,1876805.0,9435920000.0,10972000,KOSDAQ
2009-01-21,870.0,870.0,765.0,790.0,47039.0,37630840.0,8667880000.0,10972000,KOSDAQ
2009-01-22,790.0,820.0,780.0,815.0,11974.0,9734240.0,8942180000.0,10972000,KOSDAQ
2009-01-23,815.0,820.0,815.0,820.0,1007.0,820740.0,8997040000.0,10972000,KOSDAQ
2009-01-28,800.0,860.0,800.0,845.0,19350.0,15857985.0,9271340000.0,10972000,KOSDAQ
2009-01-29,880.0,880.0,830.0,830.0,3288.0,2741235.0,9106760000.0,10972000,KOSDAQ
2009-01-30,810.0,855.0,810.0,845.0,61.0,50730.0,9271340000.0,10972000,KOSDAQ
2009-02-02,865.0,935.0,840.0,900.0,8970.0,7832505.0,9874800000.0,10972000,KOSDAQ
2009-02-03,900.0,905.0,850.0,900.0,11543.0,10047385.0,9874800000.0,10972000,KOSDAQ
2009-02-04,910.0,910.0,890.0,910.0,21184.0,19084600.0,9984520000.0,10972000,KOSDAQ
2009-02-05,915.0,930.0,860.0,870.0,18989.0,16685475.0,9545640000.0,10972000,KOSDAQ
2009-02-06,850.0,930.0,850.0,930.0,19799.0,17472055.0,10203960000.0,10972000,KOSDAQ
2009-02-09,930.0,950.0,865.0,950.0,19617.0,17819580.0,10423400000.0,10972000,KOSDAQ
2009-02-10,900.0,980.0,885.0,965.0,29569.0,27686345.0,10587980000.0,10972000,KOSDAQ
2009-02-11,990.0,1045.0,915.0,970.0,318796.0,314006740.0,10642840000.0,10972000,KOSDAQ
2009-02-12,1000.0,1000.0,900.0,950.0,89804.0,85209090.0,10423400000.0,10972000,KOSDAQ
2009-02-13,970.0,1085.0,935.0,990.0,121823.0,122458550.0,10862280000.0,10972000,KOSDAQ
2009-02-16,1050.0,1070.0,900.0,940.0,209035.0,200775310.0,10313680000.0,10972000,KOSDAQ
2009-02-17,915.0,960.0,900.0,945.0,40556.0,37485430.0,10368540000.0,10972000,KOSDAQ
2009-02-18,940.0,985.0,890.0,985.0,50406.0,46871130.0,10807420000.0,10972000,KOSDAQ
2009-02-19,1030.0,1030.0,915.0,1010.0,27891.0,27091215.0,11081720000.0,10972000,KOSDAQ
2009-02-20,950.0,1025.0,890.0,950.0,40028.0,36731600.0,10423400000.0,10972000,KOSDAQ
2009-02-23,945.0,945.0,895.0,900.0,5395.0,4868970.0,9874800000.0,10972000,KOSDAQ
2009-02-24,840.0,850.0,780.0,820.0,41228.0,33164330.0,8997040000.0,10972000,KOSDAQ
2009-02-25,850.0,880.0,810.0,835.0,14731.0,12176160.0,9161620000.0,10972000,KOSDAQ
2009-02-26,810.0,830.0,790.0,790.0,5877.0,4764750.0,8667880000.0,10972000,KOSDAQ
2009-02-27,800.0,800.0,685.0,800.0,10342.0,7776755.0,8777600000.0,10972000,KOSDAQ
2009-03-02,780.0,785.0,735.0,785.0,4291.0,3268375.0,8613020000.0,10972000,KOSDAQ
2009-03-03,780.0,790.0,710.0,760.0,6533.0,4791815.0,8338720000.0,10972000,KOSDAQ
2009-03-04,720.0,785.0,720.0,770.0,10412.0,7855170.0,8448440000.0,10972000,KOSDAQ
2009-03-05,755.0,805.0,755.0,755.0,3209.0,2454915.0,8283860000.0,10972000,KOSDAQ
2009-03-06,755.0,780.0,740.0,775.0,2162.0,1651895.0,8503300000.0,10972000,KOSDAQ
2009-03-09,775.0,795.0,750.0,770.0,3744.0,2872845.0,8448440000.0,10972000,KOSDAQ
2009-03-10,740.0,775.0,740.0,760.0,13963.0,10533665.0,8338720000.0,10972000,KOSDAQ
2009-03-11,795.0,795.0,745.0,755.0,7627.0,5767800.0,8283860000.0,10972000,KOSDAQ
2009-03-12,755.0,770.0,740.0,740.0,16344.0,12189950.0,8119280000.0,10972000,KOSDAQ
2009-03-13,740.0,770.0,740.0,745.0,7695.0,5723190.0,8174140000.0,10972000,KOSDAQ
2009-03-16,745.0,770.0,730.0,755.0,14750.0,11002560.0,8283860000.0,10972000,KOSDAQ
2009-03-17,755.0,775.0,730.0,760.0,34824.0,25825485.0,8338720000.0,10972000,KOSDAQ
2009-03-18,760.0,775.0,750.0,770.0,11981.0,9114310.0,8448440000.0,10972000,KOSDAQ
2009-03-19,790.0,790.0,755.0,775.0,16704.0,12910500.0,8503300000.0,10972000,KOSDAQ
2009-03-20,755.0,795.0,750.0,785.0,6080.0,4679490.0,8613020000.0,10972000,KOSDAQ
2009-03-23,795.0,835.0,770.0,835.0,40915.0,32919680.0,9161620000.0,10972000,KOSDAQ
2009-03-24,835.0,860.0,810.0,835.0,9226.0,7610350.0,9161620000.0,10972000,KOSDAQ
2009-03-25,835.0,835.0,790.0,830.0,9026.0,7266875.0,9106760000.0,10972000,KOSDAQ
2009-03-26,825.0,860.0,810.0,845.0,22290.0,18615470.0,9271340000.0,10972000,KOSDAQ
2009-03-27,860.0,890.0,855.0,875.0,13432.0,11598375.0,9600500000.0,10972000,KOSDAQ
2009-03-30,880.0,890.0,840.0,875.0,23467.0,20336585.0,9600500000.0,10972000,KOSDAQ
2009-03-31,875.0,875.0,825.0,855.0,73690.0,62601230.0,9381060000.0,10972000,KOSDAQ
2009-04-01,880.0,915.0,845.0,915.0,22177.0,19369590.0,10039380000.0,10972000,KOSDAQ
2009-04-02,940.0,995.0,875.0,920.0,76675.0,72627590.0,10094240000.0,10972000,KOSDAQ
2009-04-03,995.0,995.0,930.0,955.0,59319.0,56670145.0,10478260000.0,10972000,KOSDAQ
2009-04-06,920.0,995.0,920.0,990.0,53107.0,51245270.0,10862280000.0,10972000,KOSDAQ
2009-04-07,1005.0,1070.0,935.0,1035.0,84106.0,86379360.0,11356020000.0,10972000,KOSDAQ
2009-04-08,1040.0,1190.0,1020.0,1185.0,190916.0,213357005.0,13001820000.0,10972000,KOSDAQ
2009-04-09,1185.0,1355.0,1185.0,1340.0,284834.0,371154350.0,14702480000.0,10972000,KOSDAQ
2009-04-10,1400.0,1500.0,1340.0,1500.0,160208.0,228733360.0,16458000000.0,10972000,KOSDAQ
2009-04-13,1600.0,1650.0,1450.0,1560.0,367690.0,576627755.0,17116320000.0,10972000,KOSDAQ
2009-04-14,1565.0,1570.0,1425.0,1485.0,78751.0,116285550.0,16293420000.0,10972000,KOSDAQ
2009-04-15,1430.0,1705.0,1375.0,1535.0,276760.0,432640745.0,16842020000.0,10972000,KOSDAQ
2009-04-16,1595.0,1600.0,1450.0,1500.0,88946.0,134714175.0,16458000000.0,10972000,KOSDAQ
2009-04-17,1480.0,1560.0,1410.0,1485.0,47134.0,69609655.0,16293420000.0,10972000,KOSDAQ
