d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7760.0,8100.0,7600.0,7930.0,31963.0,253013160.0,53924000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-03,7650.0,7950.0,7650.0,7730.0,29845.0,232557980.0,52564000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-04,8250.0,8450.0,7850.0,8020.0,58994.0,477593190.0,54536000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-05,7850.0,8070.0,7660.0,8020.0,71740.0,566157590.0,54536000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-08,8020.0,8180.0,7870.0,8060.0,36405.0,293200760.0,54808000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-09,8110.0,9020.0,8010.0,9020.0,85953.0,748845530.0,61336000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-10,9500.0,10100.0,7950.0,8380.0,157126.0,1456451950.0,56984000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-11,8510.0,8800.0,8350.0,8760.0,48619.0,417499080.0,59568000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-12,9000.0,9400.0,8800.0,8800.0,92279.0,842451840.0,59840000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-15,8900.0,9600.0,8800.0,9100.0,88102.0,811013060.0,61880000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-16,9220.0,9220.0,8300.0,8500.0,67120.0,579873280.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-17,8300.0,8650.0,8100.0,8150.0,42338.0,349879780.0,55420000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-18,8000.0,8520.0,8000.0,8200.0,51544.0,425180820.0,55760000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-19,8300.0,8470.0,8130.0,8130.0,35264.0,291453050.0,55284000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-22,7430.0,8620.0,7430.0,8500.0,83856.0,693940990.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-26,8710.0,8740.0,8100.0,8250.0,32160.0,267847140.0,56100000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-29,8500.0,8790.0,8360.0,8550.0,66877.0,575345320.0,58140000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-30,8800.0,9570.0,8650.0,8810.0,125406.0,1147429040.0,59908000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-01-31,9550.0,9860.0,9250.0,9600.0,212183.0,2048411220.0,65280000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-01,9390.0,9390.0,8810.0,9100.0,100153.0,911104430.0,61880000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-02,9000.0,9160.0,8760.0,8950.0,45232.0,403494860.0,60860000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-05,8500.0,8790.0,8000.0,8160.0,67836.0,572618710.0,55488000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-06,7920.0,8340.0,7920.0,8230.0,20735.0,169738230.0,55964000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-07,8010.0,8200.0,8010.0,8010.0,28813.0,232530360.0,54468000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-08,7930.0,8170.0,7930.0,8160.0,21859.0,176828470.0,55488000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-09,8010.0,8300.0,8010.0,8120.0,25660.0,208507910.0,55216000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-12,8020.0,8450.0,8010.0,8170.0,52617.0,431628740.0,55556000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-13,8390.0,8980.0,8170.0,8760.0,104679.0,889980990.0,59568000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-14,8580.0,8880.0,8460.0,8580.0,48634.0,418840470.0,58344000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-15,9140.0,9140.0,8700.0,8700.0,78248.0,697780680.0,59160000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-16,8750.0,8940.0,8440.0,8500.0,45418.0,390383410.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-19,8150.0,8980.0,8150.0,8700.0,65312.0,560720480.0,59160000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-20,8800.0,9290.0,8700.0,9000.0,92222.0,829493670.0,61200000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-21,9010.0,9700.0,9010.0,9200.0,129590.0,1216463190.0,62560000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-22,9200.0,9200.0,8400.0,8580.0,51510.0,448564360.0,58344000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-23,8950.0,8950.0,8420.0,8550.0,30347.0,260891040.0,58140000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-26,8550.0,8750.0,8550.0,8610.0,26694.0,230710460.0,58548000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-27,8700.0,8800.0,8350.0,8500.0,42824.0,367615190.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-02-28,8250.0,8560.0,8250.0,8500.0,26428.0,221266390.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-02,8500.0,8730.0,8300.0,8550.0,46073.0,392835040.0,58140000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-05,8700.0,9200.0,8550.0,9150.0,187322.0,1675134880.0,62220000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-06,9300.0,9690.0,8910.0,8990.0,267691.0,2502068120.0,61132000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-07,9500.0,10050.0,9400.0,10050.0,133654.0,1315305760.0,68340000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-08,10900.0,11250.0,10000.0,10300.0,557682.0,5935365650.0,70040000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-09,10200.0,10300.0,9710.0,10000.0,129402.0,1281130370.0,68000000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-12,9700.0,9750.0,8800.0,8850.0,108797.0,1004112410.0,60180000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-13,8300.0,8850.0,8050.0,8800.0,138620.0,1167104450.0,59840000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-14,9100.0,9290.0,8810.0,8810.0,99276.0,894303840.0,59908000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-15,8100.0,8600.0,8100.0,8490.0,89513.0,747781320.0,57732000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-16,8480.0,8650.0,8320.0,8500.0,62501.0,530584540.0,57800000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-19,8450.0,8550.0,8350.0,8400.0,46268.0,389838550.0,57120000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-20,8500.0,8690.0,8360.0,8400.0,27460.0,233444390.0,57120000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-21,8100.0,8350.0,8100.0,8220.0,30602.0,251523080.0,55896000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-22,8180.0,8380.0,8150.0,8200.0,56043.0,460905310.0,55760000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-23,8500.0,8750.0,8300.0,8350.0,78941.0,672259170.0,56780000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-26,8650.0,9150.0,8550.0,9000.0,108289.0,960169320.0,61200000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-27,8730.0,9000.0,8410.0,8570.0,47410.0,410339740.0,58276000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-28,8900.0,8900.0,8220.0,8260.0,40996.0,348020900.0,56168000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-29,8000.0,8250.0,8000.0,8200.0,31632.0,257588630.0,55760000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-03-30,8220.0,8350.0,8030.0,8180.0,32760.0,268071780.0,55624000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-02,8300.0,8350.0,8150.0,8200.0,33481.0,276047770.0,55760000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-03,8010.0,8190.0,7600.0,7750.0,31579.0,250133980.0,52700000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-04,7510.0,7670.0,7200.0,7400.0,18803.0,140466180.0,50320000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-06,7670.0,7900.0,7610.0,7650.0,25433.0,195977630.0,52020000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-09,7410.0,7550.0,7250.0,7300.0,14420.0,105763140.0,49640000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-10,7320.0,7400.0,7050.0,7140.0,24470.0,176002910.0,48552000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-11,7360.0,7750.0,7220.0,7750.0,46216.0,343809930.0,52700000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-12,7800.0,7890.0,7700.0,7740.0,17100.0,133015760.0,52632000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-13,7800.0,7850.0,7650.0,7730.0,17535.0,135523550.0,52564000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-16,7730.0,7850.0,7560.0,7700.0,11702.0,89916770.0,52360000000.0,6800000,KOSDAQ,tradable_ohlcv
2001-04-17,7620.0,7630.0,7500.0,7620.0,8841.0,66897210.0,51816000000.0,6800000,KOSDAQ,tradable_ohlcv
