d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18500.0,18800.0,18350.0,18700.0,232797.0,4325393500.0,407803784300.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-04,18750.0,18850.0,18300.0,18450.0,220705.0,4094537250.0,402351862050.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-05,18450.0,18450.0,17850.0,17900.0,219137.0,3951033400.0,390357633100.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-06,17600.0,17950.0,17500.0,17700.0,150782.0,2672246350.0,385996095300.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-07,17600.0,17950.0,17600.0,17950.0,159271.0,2829906000.0,391448017550.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-10,17850.0,17900.0,17450.0,17550.0,208751.0,3666681850.0,382724941950.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-11,17550.0,17850.0,17200.0,17650.0,326004.0,5703884200.0,384905710850.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-12,17850.0,18050.0,17450.0,18050.0,257885.0,4597257150.0,393628786450.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-13,18150.0,18150.0,17550.0,17650.0,179083.0,3187353600.0,384905710850.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-14,17450.0,17600.0,17300.0,17400.0,140636.0,2453672550.0,379453788600.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-17,17350.0,17450.0,16850.0,16900.0,206782.0,3529999050.0,368549944100.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-18,16900.0,17250.0,16400.0,16500.0,208319.0,3492070200.0,359826868500.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-19,16250.0,16450.0,15900.0,16150.0,208245.0,3364307700.0,352194177350.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-20,16050.0,16500.0,15850.0,16500.0,162198.0,2689638850.0,359826868500.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-21,17200.0,17650.0,16600.0,17100.0,537825.0,9241910500.0,372911481900.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-24,16800.0,16950.0,16250.0,16300.0,234940.0,3870536650.0,355465330700.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-25,16350.0,16400.0,15500.0,15600.0,276143.0,4358465650.0,340199948400.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-26,15500.0,15800.0,15300.0,15400.0,173196.0,2693372100.0,335838410600.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-27,15300.0,15500.0,14600.0,14650.0,413752.0,6154943700.0,319482643850.0,21807689,KOSDAQ,tradable_ohlcv
2022-01-28,14650.0,15400.0,14200.0,15300.0,241802.0,3590776050.0,333657641700.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-03,15600.0,16000.0,15550.0,15800.0,169572.0,2682995450.0,344561486200.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-04,15650.0,16200.0,15450.0,16100.0,125684.0,2008005400.0,351103792900.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-07,16200.0,16200.0,15650.0,16150.0,152427.0,2431441100.0,352194177350.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-08,16150.0,16950.0,16150.0,16550.0,467595.0,7766889600.0,360917252950.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-09,16600.0,16750.0,16350.0,16500.0,123774.0,2043646650.0,359826868500.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-10,16650.0,16700.0,16200.0,16250.0,94927.0,1557924450.0,354374946250.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-11,16000.0,16100.0,15850.0,15850.0,94401.0,1504942750.0,345651870650.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-14,15400.0,15600.0,14950.0,15100.0,219760.0,3333788650.0,329296103900.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-15,15050.0,15350.0,14700.0,14900.0,212255.0,3177503600.0,324934566100.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-16,15250.0,15800.0,15250.0,15800.0,150698.0,2352236650.0,344561486200.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-17,15750.0,16050.0,15250.0,15650.0,226008.0,3548115650.0,341290332850.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-18,15300.0,15700.0,15100.0,15700.0,144973.0,2240733150.0,342380717300.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-21,15350.0,15550.0,15250.0,15500.0,100018.0,1541181350.0,338019179500.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-22,15050.0,15450.0,14900.0,15000.0,175360.0,2645705150.0,327115335000.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-23,15100.0,15300.0,14950.0,15050.0,132334.0,1995022000.0,328205719450.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-24,14750.0,15050.0,14000.0,14350.0,407886.0,5879055150.0,312940337150.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-25,14650.0,15050.0,14600.0,14950.0,228946.0,3397642250.0,326024950550.0,21807689,KOSDAQ,tradable_ohlcv
2022-02-28,14800.0,15150.0,14750.0,14950.0,128090.0,1911088300.0,326024950550.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-02,14950.0,15300.0,14850.0,15300.0,118330.0,1787429650.0,333657641700.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-03,15550.0,15850.0,15400.0,15700.0,186027.0,2914684650.0,342380717300.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-04,15850.0,15900.0,15500.0,15700.0,141518.0,2224527200.0,342380717300.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-07,15450.0,15600.0,14900.0,14950.0,146897.0,2223266750.0,326024950550.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-08,14650.0,14800.0,14400.0,14550.0,180136.0,2623912400.0,317301874950.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-10,14850.0,15150.0,14650.0,14700.0,111564.0,1658146700.0,320573028300.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-11,14700.0,14950.0,14650.0,14750.0,114608.0,1690945550.0,321663412750.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-14,14800.0,14800.0,14100.0,14150.0,173936.0,2483848450.0,308578799350.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-15,14100.0,14250.0,13800.0,13900.0,125202.0,1749066050.0,303126877100.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-16,14100.0,14350.0,13900.0,14300.0,144385.0,2041479800.0,311849952700.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-17,14700.0,15500.0,14500.0,15350.0,366594.0,5569365600.0,334748026150.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-18,15450.0,15750.0,15250.0,15750.0,190425.0,2944338300.0,343471101750.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-21,15850.0,16000.0,15650.0,15800.0,201108.0,3181320400.0,344561486200.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-22,15800.0,16000.0,15600.0,16000.0,120931.0,1908741400.0,348923024000.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-23,16050.0,16150.0,15900.0,15950.0,156570.0,2506839550.0,347832639550.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-24,15950.0,16800.0,15650.0,16750.0,379721.0,6234829400.0,365278790750.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-25,17000.0,17000.0,16600.0,16600.0,188531.0,3151682900.0,362007637400.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-28,16700.0,16700.0,16350.0,16500.0,124400.0,2048581400.0,359826868500.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-29,16800.0,17250.0,16350.0,16500.0,376043.0,6343368800.0,359826868500.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-30,16900.0,17200.0,16750.0,16800.0,391902.0,6663762100.0,366369175200.0,21807689,KOSDAQ,tradable_ohlcv
2022-03-31,16750.0,17400.0,16400.0,17400.0,411114.0,7008717250.0,379453788600.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-01,17150.0,17250.0,16800.0,17000.0,218500.0,3700909700.0,370730713000.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-04,16950.0,17000.0,16700.0,16700.0,141464.0,2371906750.0,364188406300.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-05,16800.0,16850.0,16450.0,16550.0,119941.0,1989471150.0,360917252950.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-06,16300.0,16450.0,16000.0,16100.0,212675.0,3433156700.0,351103792900.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-07,15900.0,15900.0,15450.0,15700.0,196145.0,3075025300.0,342380717300.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-08,15750.0,16150.0,15650.0,16050.0,154934.0,2464639400.0,350013408450.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-11,16050.0,16250.0,15900.0,16050.0,137817.0,2213332200.0,350013408450.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-12,15850.0,15950.0,15550.0,15750.0,135053.0,2118594250.0,343471101750.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-13,15650.0,15950.0,15600.0,15950.0,99845.0,1573346800.0,347832639550.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-14,16000.0,16050.0,15800.0,15950.0,77507.0,1234630700.0,347832639550.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-15,15800.0,15850.0,15600.0,15650.0,124578.0,1953941150.0,341290332850.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-18,15650.0,16050.0,15650.0,16000.0,128970.0,2048135650.0,348923024000.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-19,16000.0,16100.0,15850.0,16000.0,132592.0,2116366850.0,348923024000.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-20,16100.0,16250.0,15900.0,15900.0,116466.0,1868647800.0,346742255100.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-21,15900.0,16400.0,15650.0,16150.0,242619.0,3866388000.0,352194177350.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-22,15900.0,16150.0,15900.0,16050.0,153532.0,2461799850.0,350013408450.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-25,15750.0,15950.0,15600.0,15800.0,142464.0,2246736500.0,344561486200.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-26,16000.0,16250.0,15800.0,15850.0,207649.0,3322611000.0,345651870650.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-27,15550.0,15600.0,15300.0,15400.0,157138.0,2421865800.0,335838410600.0,21807689,KOSDAQ,tradable_ohlcv
2022-04-28,15600.0,15650.0,15150.0,15200.0,130776.0,2002143300.0,331476872800.0,21807689,KOSDAQ,tradable_ohlcv
