d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,39200.0,0.0,0.0,26656000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,39200.0,0.0,0.0,26656000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,39000.0,0.0,0.0,26520000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,39000.0,0.0,0.0,26520000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-08,39000.0,39000.0,39000.0,39000.0,5.0,195000.0,26520000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,39000.0,0.0,0.0,26520000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,39000.0,0.0,0.0,26520000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-12,39000.0,39000.0,39000.0,39000.0,500.0,19500000.0,26520000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-13,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,26520000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,39000.0,0.0,0.0,26520000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,42100.0,0.0,0.0,28628000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-16,38800.0,42100.0,38800.0,42100.0,101.0,3922100.0,28628000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-17,38800.0,45400.0,38800.0,45400.0,101.0,3925400.0,30872000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,45400.0,0.0,0.0,30872000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-20,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,33320000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-21,52000.0,52000.0,52000.0,52000.0,163.0,8476000.0,35360000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-01-30,44100.0,47900.0,44100.0,47900.0,61.0,2693900.0,32572000000.0,680000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,47900.0,0.0,0.0,32572000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-03,51700.0,51700.0,51700.0,51700.0,160.0,8272000.0,35156000000.0,680000,KOSDAQ,tradable_ohlcv
1998-02-04,50000.0,55800.0,50000.0,55800.0,130.0,6848000.0,37944000000.0,680000,KOSDAQ,tradable_ohlcv
1998-02-05,51400.0,51400.0,51400.0,51400.0,6000.0,308400000.0,34952000000.0,680000,KOSDAQ,tradable_ohlcv
1998-02-06,48200.0,48200.0,48200.0,48200.0,30.0,1446000.0,32776000000.0,680000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,48200.0,0.0,0.0,32776000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,50500.0,0.0,0.0,34340000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,50500.0,0.0,0.0,34340000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,50500.0,0.0,0.0,34340000000.0,680000,KOSDAQ,non_tradable_zero_volume
1998-02-12,47000.0,47000.0,47000.0,47000.0,2.0,94000.0,31960000000.0,680000,KOSDAQ,tradable_ohlcv
