d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3250.0,3350.0,3210.0,3210.0,40942.0,133200165.0,61662016710.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-03,3145.0,3210.0,3095.0,3120.0,37278.0,116556230.0,59933175120.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-04,3075.0,3140.0,3010.0,3010.0,72009.0,220175590.0,57820146510.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-07,2920.0,3045.0,2920.0,2950.0,61183.0,181392655.0,56667585450.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-08,2875.0,3050.0,2875.0,2950.0,37802.0,111862060.0,56667585450.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-09,2870.0,2955.0,2870.0,2895.0,36234.0,105561890.0,55611071145.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-10,2880.0,2990.0,2880.0,2975.0,14794.0,43485805.0,57147819225.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-11,3010.0,3030.0,2870.0,2905.0,29260.0,85633840.0,55803164655.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-14,2875.0,2895.0,2805.0,2810.0,41645.0,117568635.0,53978276310.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-15,2735.0,2795.0,2625.0,2700.0,108974.0,295053710.0,51865247700.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-16,2675.0,2675.0,2480.0,2480.0,78388.0,199619760.0,47639190480.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-17,2485.0,2645.0,2480.0,2625.0,48767.0,125355210.0,50424546375.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-18,2515.0,2720.0,2500.0,2660.0,39732.0,105093830.0,51096873660.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-21,2660.0,2930.0,2610.0,2880.0,130693.0,362525545.0,55322930880.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-22,2850.0,2860.0,2610.0,2700.0,67757.0,186563240.0,51865247700.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-23,2800.0,3105.0,2800.0,3105.0,112287.0,338294900.0,59645034855.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-24,3570.0,3570.0,3570.0,3570.0,103771.0,370462470.0,68577383070.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-25,4100.0,4105.0,3855.0,4105.0,2260271.0,9168568690.0,78854385855.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-28,4350.0,4720.0,4205.0,4720.0,2556328.0,11714758745.0,90668136720.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-29,4850.0,5300.0,4300.0,4375.0,5978999.0,28344532635.0,84040910625.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-30,4300.0,5030.0,4250.0,4890.0,5062156.0,23924062630.0,93933726390.0,19209351,KOSDAQ,tradable_ohlcv
2008-01-31,4600.0,4750.0,4160.0,4160.0,1115261.0,4714380265.0,79910900160.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-01,3950.0,4080.0,3550.0,3550.0,2437989.0,9267119050.0,68193196050.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-04,3755.0,3980.0,3430.0,3615.0,1807685.0,6665005500.0,69441803865.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-05,3650.0,3900.0,3630.0,3685.0,1603301.0,6010119050.0,70786458435.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-11,3685.0,4235.0,3630.0,4235.0,1542115.0,6264395325.0,81351601485.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-12,4330.0,4835.0,4070.0,4460.0,2768063.0,12387556790.0,85673705460.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-13,4510.0,4720.0,4400.0,4500.0,2168816.0,9945581815.0,86442079500.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-14,4510.0,4630.0,4075.0,4075.0,1317318.0,5737657700.0,78278105325.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-15,4075.0,4075.0,3730.0,3890.0,955920.0,3709929895.0,74724375390.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-18,3875.0,4095.0,3850.0,3920.0,723079.0,2862242280.0,75300655920.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-19,4000.0,4300.0,3940.0,4100.0,1512171.0,6266222310.0,78758339100.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-20,4180.0,4640.0,4110.0,4455.0,1801437.0,8001718765.0,85577658705.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-21,4450.0,4510.0,4120.0,4120.0,796684.0,3455361775.0,79142526120.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-22,4120.0,4280.0,3990.0,4085.0,517723.0,2135954915.0,78470198835.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-25,4130.0,4455.0,4130.0,4335.0,817407.0,3516315000.0,83272536585.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-26,4395.0,4500.0,4210.0,4410.0,578126.0,2497156210.0,84713237910.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-27,4370.0,4590.0,4170.0,4200.0,965354.0,4263636245.0,80679274200.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-28,4230.0,4285.0,4050.0,4050.0,542169.0,2234201985.0,77797871550.0,19209351,KOSDAQ,tradable_ohlcv
2008-02-29,4150.0,4285.0,4045.0,4165.0,480739.0,1995397865.0,80006946915.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-03,4135.0,4200.0,4000.0,4000.0,346996.0,1412794550.0,76837404000.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-04,4065.0,4065.0,3830.0,3845.0,511522.0,1995050375.0,73859954595.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-05,3820.0,4000.0,3765.0,3800.0,349212.0,1348464005.0,72995533800.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-06,3800.0,3870.0,3745.0,3755.0,320990.0,1218174190.0,72131113005.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-07,3715.0,3835.0,3680.0,3765.0,233608.0,876348160.0,72323206515.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-10,3705.0,3765.0,3440.0,3460.0,289599.0,1034436560.0,66464354460.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-11,3355.0,3650.0,3335.0,3540.0,203829.0,713396800.0,68001102540.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-12,3560.0,3650.0,3480.0,3500.0,217371.0,776060430.0,67232728500.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-13,3450.0,3585.0,3205.0,3360.0,190043.0,646048580.0,64543419360.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-14,3370.0,3480.0,3105.0,3210.0,296815.0,975251300.0,61662016710.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-17,3210.0,3255.0,3015.0,3045.0,238258.0,739505135.0,58492473795.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-18,3050.0,3500.0,3045.0,3500.0,522012.0,1773313145.0,67232728500.0,19209351,KOSDAQ,tradable_ohlcv
2008-03-19,3630.0,3965.0,3580.0,3580.0,1064573.0,4026218455.0,68769476580.0,19209351,KOSDAQ,tradable_ohlcv
