d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6890.0,7000.0,6640.0,6860.0,14548.0,98655350.0,46648000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-04,6720.0,7080.0,6720.0,6900.0,7945.0,54706580.0,46920000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-05,6770.0,6970.0,6680.0,6770.0,9259.0,62778830.0,46036000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-06,6660.0,6840.0,6660.0,6700.0,4257.0,28713660.0,45560000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-07,6710.0,7020.0,6710.0,6880.0,7388.0,50868800.0,46784000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-10,7000.0,7250.0,7000.0,7170.0,13287.0,94937820.0,48756000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-11,7170.0,7250.0,6900.0,7250.0,12490.0,89476310.0,49300000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-12,7310.0,7320.0,7000.0,7300.0,14587.0,105509710.0,49640000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-13,7300.0,7400.0,7100.0,7390.0,9266.0,67937580.0,50252000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-14,7350.0,7450.0,7350.0,7410.0,4880.0,36219560.0,50388000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-17,8210.0,8210.0,7680.0,7730.0,25474.0,200937750.0,52564000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-18,7980.0,7980.0,7500.0,7550.0,19742.0,150839280.0,51340000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-19,7590.0,7770.0,7550.0,7750.0,10681.0,82157420.0,52700000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-20,7800.0,7800.0,7490.0,7560.0,13733.0,105392360.0,51408000000.0,6800000,KOSDAQ,tradable_ohlcv
2005-01-21,7560.0,7690.0,7450.0,7560.0,6131.0,46224570.0,51408000000.0,6800000,KOSDAQ,tradable_ohlcv
