d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5380.0,5380.0,5180.0,5260.0,76581.0,401369240.0,114708444140.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-05,5260.0,5350.0,5200.0,5230.0,52002.0,273077430.0,114054213470.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-06,5160.0,5250.0,5050.0,5080.0,99403.0,508596050.0,110783060120.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-07,5080.0,5130.0,5040.0,5100.0,49856.0,252683000.0,111219213900.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-08,5080.0,5350.0,5080.0,5300.0,54736.0,287864200.0,115580751700.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-09,5280.0,5360.0,5260.0,5350.0,28176.0,150105670.0,116671136150.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-12,5320.0,5390.0,5260.0,5380.0,67207.0,358843850.0,117325366820.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-13,5300.0,5500.0,5300.0,5410.0,95631.0,516743970.0,117979597490.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-14,5370.0,5690.0,5370.0,5620.0,162144.0,902526580.0,122559212180.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-15,5560.0,5670.0,5560.0,5640.0,55685.0,313498120.0,122995365960.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-16,5620.0,5690.0,5550.0,5650.0,61505.0,345908160.0,123213442850.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-19,5690.0,5690.0,5580.0,5670.0,44690.0,251587110.0,123649596630.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-20,5670.0,5830.0,5670.0,5780.0,133114.0,768427780.0,126048442420.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-21,5780.0,5830.0,5680.0,5780.0,46189.0,265144770.0,126048442420.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-22,5770.0,5770.0,5560.0,5700.0,79813.0,453268300.0,124303827300.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-23,5760.0,5820.0,5600.0,5760.0,68585.0,391547200.0,125612288640.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-26,5810.0,6050.0,5760.0,6040.0,651818.0,3867596360.0,131718441560.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-27,6060.0,6150.0,5870.0,5950.0,587384.0,3534398250.0,129755749550.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-28,5900.0,6040.0,5800.0,5990.0,210978.0,1261028130.0,130628057110.0,21807689,KOSDAQ,tradable_ohlcv
2015-01-29,6000.0,6020.0,5840.0,5880.0,149565.0,884165470.0,128229211320.0,21807689,KOSDAQ,tradable_ohlcv
