d,o,h,l,c,v,a,mc,s,m,rs
2018-02-21,11500.0,11700.0,11450.0,11600.0,74607.0,861274350.0,252969192400.0,21807689,KOSDAQ,tradable_ohlcv
2018-02-22,11700.0,12300.0,11650.0,12000.0,483603.0,5823912250.0,261692268000.0,21807689,KOSDAQ,tradable_ohlcv
2018-02-23,12000.0,12200.0,11850.0,12000.0,120436.0,1442455900.0,261692268000.0,21807689,KOSDAQ,tradable_ohlcv
2018-02-26,12100.0,12150.0,11750.0,11950.0,87528.0,1039392300.0,260601883550.0,21807689,KOSDAQ,tradable_ohlcv
2018-02-27,11950.0,12050.0,11500.0,11650.0,143544.0,1684426550.0,254059576850.0,21807689,KOSDAQ,tradable_ohlcv
2018-02-28,11500.0,11750.0,11400.0,11650.0,116169.0,1340446600.0,254059576850.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-02,11450.0,11650.0,11200.0,11550.0,102412.0,1168678200.0,251878807950.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-05,11550.0,11600.0,11200.0,11200.0,109231.0,1233556500.0,244246116800.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-06,11400.0,11500.0,11250.0,11300.0,87151.0,990846450.0,246426885700.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-07,11350.0,11500.0,11200.0,11250.0,106610.0,1212629650.0,245336501250.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-08,11300.0,11450.0,11300.0,11400.0,50030.0,567794600.0,248607654600.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-09,11500.0,11750.0,11400.0,11700.0,115582.0,1343856000.0,255149961300.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-12,11900.0,11900.0,11550.0,11750.0,113235.0,1323990350.0,256240345750.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-13,11750.0,11850.0,11550.0,11850.0,139506.0,1632289400.0,258421114650.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-14,11750.0,12100.0,11750.0,11950.0,134500.0,1609048550.0,260601883550.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-15,12000.0,12000.0,11750.0,11900.0,115119.0,1364696050.0,259511499100.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-16,11900.0,11900.0,11650.0,11800.0,94429.0,1108679300.0,257330730200.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-19,11800.0,11950.0,11400.0,11500.0,171547.0,1989236300.0,250788423500.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-20,11350.0,11600.0,11350.0,11550.0,59047.0,674773900.0,251878807950.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-21,11550.0,11650.0,11400.0,11500.0,75121.0,864681650.0,250788423500.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-22,11450.0,11650.0,11400.0,11550.0,108606.0,1246652250.0,251878807950.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-23,11200.0,11350.0,10750.0,11050.0,183697.0,2034772250.0,240974963450.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-26,10800.0,11000.0,10550.0,11000.0,180195.0,1943225100.0,239884579000.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-27,11050.0,11100.0,10850.0,10850.0,82432.0,898984950.0,236613425650.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-28,10750.0,10800.0,10450.0,10650.0,117453.0,1242650900.0,232251887850.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-29,10650.0,10750.0,10400.0,10550.0,120178.0,1266474100.0,230071118950.0,21807689,KOSDAQ,tradable_ohlcv
2018-03-30,10600.0,10750.0,10550.0,10750.0,100107.0,1062926200.0,234432656750.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-02,10800.0,10800.0,10350.0,10450.0,107001.0,1119717600.0,227890350050.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-03,10300.0,10400.0,10150.0,10250.0,138341.0,1419004850.0,223528812250.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-04,10300.0,10500.0,10100.0,10200.0,126359.0,1297545050.0,222438427800.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-05,10250.0,10500.0,10200.0,10300.0,91106.0,941000500.0,224619196700.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-06,10250.0,10300.0,9950.0,10000.0,202460.0,2039791020.0,218076890000.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-09,10000.0,10000.0,9690.0,9730.0,222481.0,2174774430.0,212188813970.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-10,9730.0,9920.0,9580.0,9920.0,106321.0,1030962120.0,216332274880.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-11,9980.0,10350.0,9890.0,10150.0,136555.0,1384082120.0,221348043350.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-12,10150.0,10250.0,10000.0,10200.0,101114.0,1023439950.0,222438427800.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-13,10250.0,10300.0,10050.0,10250.0,49119.0,500247350.0,223528812250.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-16,10200.0,10250.0,10000.0,10150.0,90394.0,913319100.0,221348043350.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-17,10200.0,10450.0,10150.0,10350.0,100372.0,1036434800.0,225709581150.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-18,10350.0,10400.0,10100.0,10200.0,73155.0,748460350.0,222438427800.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-19,10250.0,10300.0,10000.0,10100.0,115186.0,1162980100.0,220257658900.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-20,10100.0,10300.0,10000.0,10250.0,110762.0,1130424150.0,223528812250.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-23,10300.0,10450.0,10200.0,10350.0,112690.0,1162821550.0,225709581150.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-24,10350.0,10400.0,10200.0,10300.0,84113.0,866145900.0,224619196700.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-25,10200.0,10350.0,9980.0,10000.0,122386.0,1233622640.0,218076890000.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-26,10100.0,10250.0,10000.0,10150.0,75659.0,766954000.0,221348043350.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-27,10200.0,10350.0,10100.0,10150.0,58557.0,596775250.0,221348043350.0,21807689,KOSDAQ,tradable_ohlcv
2018-04-30,10150.0,10150.0,9950.0,10000.0,110017.0,1099804830.0,218076890000.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-02,9920.0,10050.0,9840.0,9930.0,114817.0,1138776410.0,216550351770.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-03,9940.0,9980.0,9890.0,9970.0,64561.0,642187660.0,217422659330.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-04,9990.0,10400.0,9830.0,10400.0,302662.0,3090972620.0,226799965600.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-08,10500.0,10500.0,10050.0,10300.0,167143.0,1716112350.0,224619196700.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-09,10300.0,10300.0,9990.0,10200.0,182463.0,1845476570.0,222438427800.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-10,10300.0,10350.0,10150.0,10200.0,108181.0,1108455500.0,222438427800.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-11,10300.0,10450.0,10250.0,10300.0,107114.0,1107389400.0,224619196700.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-14,10350.0,10900.0,10300.0,10750.0,360534.0,3859396950.0,234432656750.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-15,10800.0,10850.0,10600.0,10700.0,100700.0,1076253700.0,233342272300.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-16,10850.0,11050.0,10650.0,10950.0,372916.0,4052803550.0,238794194550.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-17,11000.0,11300.0,10900.0,11000.0,243399.0,2697560450.0,239884579000.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-18,11000.0,11050.0,10800.0,11000.0,96407.0,1052342150.0,239884579000.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-21,11050.0,11100.0,10600.0,10850.0,146480.0,1589045900.0,236613425650.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-23,10950.0,11050.0,10700.0,10800.0,168867.0,1833175950.0,235523041200.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-24,10950.0,11050.0,10550.0,10650.0,129900.0,1390722950.0,232251887850.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-25,10500.0,10750.0,10150.0,10550.0,218306.0,2269835100.0,230071118950.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-28,10600.0,10750.0,10500.0,10650.0,86654.0,919464950.0,232251887850.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-29,10650.0,10700.0,10350.0,10450.0,120007.0,1258557700.0,227890350050.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-30,10350.0,10500.0,10200.0,10350.0,133318.0,1372502200.0,225709581150.0,21807689,KOSDAQ,tradable_ohlcv
2018-05-31,10400.0,10450.0,10200.0,10350.0,95038.0,980789400.0,225709581150.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-01,10450.0,10600.0,10300.0,10500.0,86815.0,906552950.0,228980734500.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-04,10550.0,10650.0,10300.0,10450.0,91741.0,962067450.0,227890350050.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-05,10500.0,11000.0,10400.0,10900.0,276459.0,2980530200.0,237703810100.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-07,11000.0,11100.0,10800.0,11000.0,205401.0,2250312050.0,239884579000.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-08,11100.0,11100.0,10750.0,10900.0,126485.0,1381482600.0,237703810100.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-11,10950.0,11000.0,10650.0,10650.0,110184.0,1187795600.0,232251887850.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-12,10750.0,10900.0,10700.0,10800.0,85680.0,923576650.0,235523041200.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-14,10800.0,10850.0,10500.0,10500.0,86573.0,920964600.0,228980734500.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-15,10450.0,10750.0,10400.0,10450.0,75826.0,797287900.0,227890350050.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-18,10400.0,10400.0,9890.0,9900.0,245159.0,2457804220.0,215896121100.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-19,9900.0,10050.0,9720.0,9820.0,115867.0,1141904760.0,214151505980.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-20,9820.0,10000.0,9710.0,9860.0,118215.0,1165495840.0,215023813540.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-21,9960.0,9960.0,9750.0,9790.0,119986.0,1181652280.0,213497275310.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-22,9780.0,9790.0,9550.0,9790.0,121037.0,1170194470.0,213497275310.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-25,9820.0,9960.0,9720.0,9910.0,55772.0,546517530.0,216114197990.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-26,9850.0,9870.0,9670.0,9730.0,59818.0,582950070.0,212188813970.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-27,9730.0,9920.0,9620.0,9750.0,60517.0,590151900.0,212624967750.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-28,9660.0,9760.0,9510.0,9710.0,79168.0,762777480.0,211752660190.0,21807689,KOSDAQ,tradable_ohlcv
2018-06-29,9630.0,9850.0,9600.0,9850.0,66396.0,644283140.0,214805736650.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-02,9820.0,9880.0,9610.0,9700.0,67873.0,658468490.0,211534583300.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-03,9580.0,9740.0,9500.0,9650.0,104055.0,998247830.0,210444198850.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-04,9600.0,9730.0,9580.0,9650.0,43011.0,414767190.0,210444198850.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-05,9720.0,9720.0,9500.0,9690.0,96852.0,927835650.0,211316506410.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-06,9550.0,9700.0,9470.0,9700.0,118569.0,1133074290.0,211534583300.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-09,9700.0,9780.0,9580.0,9720.0,63889.0,620578190.0,211970737080.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-10,9800.0,10100.0,9780.0,10050.0,109737.0,1093670470.0,219167274450.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-11,10050.0,10200.0,9880.0,9950.0,97599.0,975230450.0,216986505550.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-12,9950.0,10000.0,9800.0,9940.0,48266.0,478059770.0,216768428660.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-13,10050.0,10100.0,9950.0,9990.0,63752.0,637666020.0,217858813110.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-16,9990.0,10450.0,9990.0,10300.0,134061.0,1378966570.0,224619196700.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-17,10400.0,10400.0,10000.0,10100.0,102525.0,1039183050.0,220257658900.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-18,10150.0,10250.0,9890.0,9910.0,61709.0,615432110.0,216114197990.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-19,9900.0,10000.0,9710.0,9780.0,59571.0,585521900.0,213279198420.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-20,9780.0,9940.0,9690.0,9860.0,59835.0,584560660.0,215023813540.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-23,9980.0,9980.0,9550.0,9610.0,87588.0,842657320.0,209571891290.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-24,9510.0,9700.0,9440.0,9630.0,81847.0,782331600.0,210008045070.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-25,9630.0,9680.0,9400.0,9550.0,116613.0,1106588790.0,208263429950.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-26,9300.0,9640.0,9300.0,9530.0,58203.0,549614860.0,207827276170.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-27,9560.0,9770.0,9530.0,9760.0,56330.0,546613560.0,212843044640.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-30,9760.0,9800.0,9600.0,9610.0,63602.0,612687670.0,209571891290.0,21807689,KOSDAQ,tradable_ohlcv
2018-07-31,9610.0,9750.0,9560.0,9680.0,48398.0,465422070.0,211098429520.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-01,9710.0,9850.0,9670.0,9840.0,50589.0,493381060.0,214587659760.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-02,9920.0,9920.0,9640.0,9820.0,49119.0,479521410.0,214151505980.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-03,9820.0,9870.0,9700.0,9720.0,32916.0,321387120.0,211970737080.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-06,9680.0,9880.0,9680.0,9800.0,50729.0,496312250.0,213715352200.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-07,9800.0,9890.0,9700.0,9820.0,32342.0,316299260.0,214151505980.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-08,9860.0,9870.0,9780.0,9830.0,26066.0,255808520.0,214369582870.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-09,9870.0,10200.0,9840.0,9930.0,139831.0,1397369450.0,216550351770.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-10,10050.0,10050.0,9720.0,9850.0,62130.0,612894000.0,214805736650.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-13,9770.0,9850.0,9450.0,9560.0,83791.0,804170160.0,208481506840.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-14,9410.0,9670.0,9410.0,9600.0,50948.0,485774130.0,209353814400.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-16,9200.0,9200.0,8600.0,8800.0,437587.0,3839964400.0,191907663200.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-17,8860.0,8860.0,8680.0,8710.0,101871.0,890751250.0,189944971190.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-20,8690.0,8820.0,8690.0,8700.0,54822.0,479064710.0,189726894300.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-21,8750.0,8810.0,8690.0,8740.0,56709.0,496188010.0,190599201860.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-22,8760.0,8840.0,8550.0,8710.0,201642.0,1745357760.0,189944971190.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-23,8690.0,8720.0,8550.0,8650.0,160565.0,1384669060.0,188636509850.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-24,8630.0,8680.0,8570.0,8650.0,49709.0,428947500.0,188636509850.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-27,8710.0,8850.0,8620.0,8850.0,154774.0,1349928330.0,192998047650.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-28,8900.0,8980.0,8870.0,8940.0,100931.0,899982690.0,194960739660.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-29,8960.0,9050.0,8860.0,9020.0,68063.0,610351360.0,196705354780.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-30,9020.0,9020.0,8940.0,8960.0,52720.0,473083740.0,195396893440.0,21807689,KOSDAQ,tradable_ohlcv
2018-08-31,8960.0,9120.0,8960.0,9110.0,59409.0,536988370.0,198668046790.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-03,9110.0,9130.0,9010.0,9070.0,38721.0,351802880.0,197795739230.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-04,9100.0,9100.0,8930.0,9010.0,70223.0,631867120.0,196487277890.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-05,9010.0,9020.0,8950.0,8950.0,41989.0,376785950.0,195178816550.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-06,9000.0,9000.0,8820.0,8920.0,90075.0,800661290.0,194524585880.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-07,8900.0,8920.0,8700.0,8760.0,97438.0,856046040.0,191035355640.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-10,8790.0,8810.0,8600.0,8810.0,81923.0,710693110.0,192125740090.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-11,8750.0,8850.0,8660.0,8690.0,99984.0,869515550.0,189508817410.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-12,8700.0,8760.0,8590.0,8660.0,72797.0,629298250.0,188854586740.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-13,8660.0,8690.0,8580.0,8660.0,35408.0,305648560.0,188854586740.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-14,8660.0,8820.0,8620.0,8790.0,42287.0,369543310.0,191689586310.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-17,8790.0,8810.0,8620.0,8660.0,51629.0,448570570.0,188854586740.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-18,8660.0,8690.0,8550.0,8660.0,50114.0,430735130.0,188854586740.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-19,8650.0,8690.0,8550.0,8610.0,50298.0,431808220.0,187764202290.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-20,8620.0,8630.0,8430.0,8630.0,158908.0,1355646470.0,188200356070.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-21,8630.0,8700.0,8500.0,8670.0,40526.0,349927580.0,189072663630.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-27,8680.0,8830.0,8550.0,8830.0,59163.0,515433580.0,192561893870.0,21807689,KOSDAQ,tradable_ohlcv
2018-09-28,8840.0,8950.0,8720.0,8950.0,65601.0,579632720.0,195178816550.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-01,8890.0,8910.0,8770.0,8900.0,49488.0,437406220.0,194088432100.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-02,8840.0,8940.0,8690.0,8880.0,71789.0,631731830.0,193652278320.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-04,8800.0,8890.0,8660.0,8840.0,74526.0,653199470.0,192779970760.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-05,8640.0,8740.0,8500.0,8630.0,90538.0,778220750.0,188200356070.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-08,8540.0,8540.0,8400.0,8430.0,102353.0,866907670.0,183838818270.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-10,8430.0,8630.0,8160.0,8630.0,172133.0,1439963510.0,188200356070.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-11,8260.0,8500.0,7980.0,8150.0,192123.0,1567347600.0,177732665350.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-12,7930.0,8480.0,7930.0,8460.0,297574.0,2424919060.0,184493048940.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-15,8400.0,8500.0,8230.0,8470.0,64938.0,545090500.0,184711125830.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-16,8410.0,8410.0,8220.0,8270.0,72299.0,598282730.0,180349588030.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-17,8270.0,8530.0,8250.0,8480.0,98737.0,829619080.0,184929202720.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-18,8450.0,8460.0,8300.0,8460.0,74084.0,620510370.0,184493048940.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-19,8430.0,8580.0,8310.0,8540.0,45651.0,386409990.0,186237664060.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-22,8490.0,8560.0,8350.0,8540.0,27755.0,235626120.0,186237664060.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-23,8540.0,8630.0,8340.0,8460.0,47547.0,403932910.0,184493048940.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-24,8460.0,8510.0,8340.0,8460.0,50221.0,423331320.0,184493048940.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-25,8330.0,8350.0,8140.0,8260.0,37784.0,311445340.0,180131511140.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-26,8200.0,8540.0,7930.0,8520.0,169370.0,1410775660.0,185801510280.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-29,8310.0,8420.0,7790.0,7790.0,93437.0,761245080.0,169881897310.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-30,7790.0,8200.0,7670.0,8180.0,237151.0,1900038440.0,178386896020.0,21807689,KOSDAQ,tradable_ohlcv
2018-10-31,8210.0,8470.0,8140.0,8410.0,96028.0,805899270.0,183402664490.0,21807689,KOSDAQ,tradable_ohlcv
2018-11-01,8480.0,8550.0,8420.0,8480.0,52961.0,449246480.0,184929202720.0,21807689,KOSDAQ,tradable_ohlcv
2018-11-02,8460.0,8720.0,8460.0,8630.0,75828.0,655810890.0,188200356070.0,21807689,KOSDAQ,tradable_ohlcv
2018-11-05,8600.0,8730.0,8590.0,8700.0,79982.0,693767120.0,189726894300.0,21807689,KOSDAQ,tradable_ohlcv
