d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12230.0,12770.0,12120.0,12770.0,212637.0,2683271610.0,281787046870.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-03,12750.0,12890.0,12550.0,12870.0,142780.0,1816630410.0,283993679970.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-04,12870.0,13000.0,12580.0,12640.0,133122.0,1690732380.0,278918423840.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-05,12700.0,12730.0,12430.0,12470.0,81210.0,1016844410.0,275167147570.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-08,12410.0,13650.0,12410.0,12700.0,684955.0,8922905240.0,280242403700.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-09,12830.0,12950.0,12580.0,12580.0,133848.0,1707647330.0,277594443980.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-10,12720.0,12730.0,12330.0,12420.0,89672.0,1115339510.0,274063831020.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-11,12460.0,12630.0,12390.0,12440.0,98692.0,1232638920.0,274505157640.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-12,12460.0,12510.0,11990.0,12070.0,162084.0,1972481350.0,266340615170.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-15,12100.0,12160.0,11730.0,11850.0,97557.0,1163988350.0,261486022350.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-16,11820.0,11920.0,11670.0,11730.0,55127.0,648696660.0,258838062630.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-17,11840.0,11910.0,11340.0,11340.0,114367.0,1317154480.0,250232193540.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-18,11250.0,11480.0,11220.0,11340.0,81148.0,920393530.0,250232193540.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-19,11550.0,11890.0,11550.0,11830.0,123770.0,1453718490.0,261044695730.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-22,11970.0,12250.0,11960.0,12050.0,188547.0,2282575320.0,265899288550.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-23,12050.0,12130.0,11860.0,11870.0,99974.0,1192534480.0,261927348970.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-24,11780.0,12220.0,11700.0,12160.0,118252.0,1412852330.0,268326584960.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-25,12180.0,14220.0,12150.0,13620.0,5553994.0,75576714300.0,300543428220.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-26,13250.0,13960.0,12800.0,13380.0,1395979.0,18593937960.0,295247508780.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-29,13470.0,13930.0,13110.0,13270.0,982135.0,13328796820.0,292820212370.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-30,13310.0,13400.0,12590.0,13000.0,364615.0,4728673030.0,286862303000.0,22066331,KOSDAQ,tradable_ohlcv
2024-01-31,12900.0,13050.0,12430.0,12430.0,255272.0,3240987460.0,274284494330.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-01,12460.0,12800.0,12230.0,12630.0,232971.0,2915638320.0,278697760530.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-02,12630.0,12900.0,12470.0,12660.0,219077.0,2773639830.0,279359750460.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-05,12660.0,12740.0,12340.0,12340.0,163488.0,2040810100.0,272298524540.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-06,12310.0,12440.0,12000.0,12240.0,185915.0,2267189020.0,270091891440.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-07,12370.0,12370.0,12030.0,12040.0,151815.0,1836468120.0,265678625240.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-08,12140.0,13400.0,12100.0,12940.0,861466.0,11112598040.0,285538323140.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-13,13260.0,13600.0,13050.0,13350.0,540932.0,7210616040.0,294585518850.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-14,13390.0,14250.0,13140.0,13600.0,947611.0,12904927320.0,300102101600.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-15,13730.0,13750.0,13200.0,13290.0,322845.0,4311542120.0,293261538990.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-16,13340.0,13640.0,13130.0,13190.0,261970.0,3502474660.0,291054905890.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-19,13050.0,13370.0,13040.0,13090.0,137100.0,1807324230.0,288848272790.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-20,13050.0,13240.0,12930.0,13180.0,134050.0,1756756020.0,290834242580.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-21,13150.0,13790.0,12960.0,13320.0,379230.0,5112841740.0,293923528920.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-22,13500.0,13890.0,13430.0,13500.0,390522.0,5320923210.0,297895468500.0,22066331,KOSDAQ,tradable_ohlcv
2024-02-23,13720.0,13870.0,13180.0,13330.0,233265.0,3140968140.0,294144192230.0,22066331,KOSDAQ,tradable_ohlcv
