d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7710.0,7840.0,7700.0,7810.0,45128.0,351691540.0,170318051090.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-03,7810.0,7860.0,7730.0,7810.0,52466.0,408791700.0,170318051090.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-06,7790.0,7790.0,7540.0,7550.0,55908.0,424908640.0,164648051950.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-07,7550.0,8750.0,7520.0,7710.0,707800.0,5719362750.0,168137282190.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-08,7710.0,7710.0,7470.0,7620.0,121670.0,924037110.0,166174590180.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-09,7670.0,7880.0,7670.0,7870.0,139462.0,1089068440.0,171626512430.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-10,7940.0,7970.0,7850.0,7880.0,76098.0,601408900.0,171844589320.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-13,7910.0,7950.0,7860.0,7930.0,64388.0,509496000.0,172934973770.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-14,7930.0,8120.0,7930.0,8040.0,138351.0,1113515090.0,175333819560.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-15,8090.0,8120.0,8020.0,8070.0,94521.0,762227400.0,175988050230.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-16,8070.0,8220.0,8050.0,8160.0,90631.0,738915630.0,177950742240.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-17,8180.0,8220.0,8120.0,8180.0,77064.0,629948110.0,178386896020.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-20,8190.0,8230.0,8100.0,8190.0,67582.0,551108980.0,178604972910.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-21,8120.0,8210.0,8030.0,8100.0,56448.0,456111010.0,176642280900.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-22,8130.0,8230.0,8090.0,8180.0,92904.0,758637790.0,178386896020.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-23,8190.0,8200.0,8130.0,8190.0,50982.0,416541050.0,178604972910.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-28,7960.0,8090.0,7820.0,7930.0,99204.0,786214170.0,172934973770.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-29,7980.0,8000.0,7810.0,7930.0,58453.0,461286760.0,172934973770.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-30,7900.0,7900.0,7650.0,7740.0,74835.0,581146870.0,168791512860.0,21807689,KOSDAQ,tradable_ohlcv
2020-01-31,7720.0,7740.0,7450.0,7740.0,125863.0,959212830.0,168791512860.0,21807689,KOSDAQ,tradable_ohlcv
2020-02-03,7600.0,7720.0,7420.0,7720.0,92815.0,703264910.0,168355359080.0,21807689,KOSDAQ,tradable_ohlcv
2020-02-04,7660.0,7860.0,7660.0,7780.0,105332.0,817330480.0,169663820420.0,21807689,KOSDAQ,tradable_ohlcv
2020-02-05,7830.0,7930.0,7760.0,7850.0,63036.0,494595370.0,171190358650.0,21807689,KOSDAQ,tradable_ohlcv
