d,o,h,l,c,v,a,mc,s,m
2002-01-02,40500.0,41850.0,40500.0,41000.0,760.0,31661500.0,37720000000.0,920000,KOSPI
2002-01-03,42000.0,42600.0,41000.0,42600.0,1240.0,51434500.0,39192000000.0,920000,KOSPI
2002-01-04,43000.0,43000.0,41950.0,42600.0,870.0,36609500.0,39192000000.0,920000,KOSPI
2002-01-07,42500.0,44000.0,42500.0,43000.0,2060.0,88841500.0,39560000000.0,920000,KOSPI
2002-01-08,42900.0,43000.0,42000.0,42000.0,2140.0,90511000.0,38640000000.0,920000,KOSPI
2002-01-09,42000.0,42000.0,41550.0,42000.0,130.0,5451000.0,38640000000.0,920000,KOSPI
2002-01-10,42000.0,42000.0,41500.0,41500.0,1910.0,79406000.0,38180000000.0,920000,KOSPI
2002-01-11,41200.0,41200.0,40900.0,40900.0,940.0,38557000.0,37628000000.0,920000,KOSPI
2002-01-14,40500.0,41000.0,40300.0,41000.0,430.0,17440000.0,37720000000.0,920000,KOSPI
2002-01-15,41000.0,41000.0,40400.0,40500.0,290.0,11840000.0,37260000000.0,920000,KOSPI
2002-01-16,40500.0,40500.0,40500.0,40500.0,720.0,29160000.0,37260000000.0,920000,KOSPI
2002-01-17,39300.0,40500.0,39300.0,40500.0,40.0,1598000.0,37260000000.0,920000,KOSPI
2002-01-18,0.0,40500.0,0.0,40500.0,0.0,0.0,37260000000.0,920000,KOSPI
2002-01-21,40000.0,40500.0,40000.0,40500.0,70.0,2810000.0,37260000000.0,920000,KOSPI
2002-01-22,40500.0,40500.0,39500.0,40000.0,200.0,7967500.0,36800000000.0,920000,KOSPI
2002-01-23,40200.0,40300.0,40200.0,40300.0,90.0,3625500.0,37076000000.0,920000,KOSPI
2002-01-24,42000.0,42000.0,41000.0,41500.0,290.0,11967000.0,38180000000.0,920000,KOSPI
2002-01-25,41500.0,42500.0,41500.0,42000.0,350.0,14620000.0,38640000000.0,920000,KOSPI
2002-01-28,43900.0,43900.0,37850.0,37850.0,570.0,21816500.0,34822000000.0,920000,KOSPI
2002-01-29,40200.0,42000.0,40200.0,41350.0,260.0,10680500.0,38042000000.0,920000,KOSPI
2002-01-30,41000.0,41350.0,41000.0,41000.0,400.0,16403500.0,37720000000.0,920000,KOSPI
2002-01-31,41000.0,41000.0,40900.0,40900.0,60.0,2456000.0,37628000000.0,920000,KOSPI
2002-02-01,40900.0,41000.0,40500.0,40500.0,160.0,6538000.0,37260000000.0,920000,KOSPI
2002-02-04,41000.0,41500.0,39050.0,39050.0,700.0,28421000.0,35926000000.0,920000,KOSPI
2002-02-05,39000.0,39050.0,39000.0,39000.0,200.0,7800500.0,35880000000.0,920000,KOSPI
2002-02-06,39000.0,39000.0,38950.0,38950.0,40.0,1559500.0,35834000000.0,920000,KOSPI
2002-02-07,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,35880000000.0,920000,KOSPI
2002-02-08,38000.0,39400.0,38000.0,39400.0,260.0,9911000.0,36248000000.0,920000,KOSPI
2002-02-14,39800.0,40500.0,39800.0,40500.0,210.0,8427000.0,37260000000.0,920000,KOSPI
2002-02-15,39500.0,41000.0,39500.0,41000.0,1280.0,51839000.0,37720000000.0,920000,KOSPI
2002-02-18,40500.0,40800.0,40100.0,40700.0,1860.0,75423500.0,37444000000.0,920000,KOSPI
2002-02-19,41500.0,42500.0,40100.0,40100.0,2630.0,107043000.0,36892000000.0,920000,KOSPI
2002-02-20,39900.0,40600.0,39900.0,40600.0,2290.0,92719000.0,37352000000.0,920000,KOSPI
2002-02-21,40600.0,40600.0,40600.0,40600.0,30.0,1218000.0,37352000000.0,920000,KOSPI
2002-02-22,42450.0,42450.0,41000.0,41000.0,30.0,1258500.0,37720000000.0,920000,KOSPI
2002-02-25,39100.0,40500.0,39100.0,40100.0,900.0,36045000.0,36892000000.0,920000,KOSPI
2002-02-26,40100.0,41600.0,40100.0,41600.0,340.0,13948000.0,38272000000.0,920000,KOSPI
2002-02-27,41600.0,43000.0,41600.0,41900.0,860.0,36564000.0,38548000000.0,920000,KOSPI
2002-02-28,43000.0,44500.0,43000.0,44500.0,2310.0,101329000.0,40940000000.0,920000,KOSPI
2002-03-04,46300.0,48000.0,45600.0,45600.0,820.0,38532500.0,41952000000.0,920000,KOSPI
2002-03-05,45600.0,45700.0,45100.0,45100.0,1000.0,45597000.0,41492000000.0,920000,KOSPI
2002-03-06,45000.0,45500.0,44400.0,45500.0,260.0,11635000.0,41860000000.0,920000,KOSPI
2002-03-07,45800.0,45800.0,45100.0,45500.0,620.0,28264000.0,41860000000.0,920000,KOSPI
2002-03-08,45000.0,46000.0,45000.0,46000.0,190.0,8617000.0,42320000000.0,920000,KOSPI
2002-03-11,44750.0,45450.0,44000.0,44200.0,650.0,28751500.0,40664000000.0,920000,KOSPI
2002-03-12,44800.0,45100.0,44800.0,45100.0,370.0,16651500.0,41492000000.0,920000,KOSPI
2002-03-13,46400.0,46400.0,45100.0,45100.0,80.0,3699000.0,41492000000.0,920000,KOSPI
2002-03-14,45000.0,46000.0,44800.0,45900.0,1190.0,53631000.0,42228000000.0,920000,KOSPI
2002-03-15,45800.0,47000.0,45200.0,46200.0,800.0,37146000.0,42504000000.0,920000,KOSPI
2002-03-18,46400.0,48000.0,46400.0,48000.0,2160.0,101680000.0,44160000000.0,920000,KOSPI
2002-03-19,48000.0,48000.0,47100.0,47150.0,570.0,26968500.0,43378000000.0,920000,KOSPI
2002-03-20,47200.0,49150.0,47200.0,48100.0,1320.0,64440500.0,44252000000.0,920000,KOSPI
2002-03-21,47400.0,48000.0,47400.0,48000.0,570.0,27154000.0,44160000000.0,920000,KOSPI
2002-03-22,48500.0,48500.0,48500.0,48500.0,30.0,1455000.0,44620000000.0,920000,KOSPI
2002-03-25,48100.0,48200.0,47500.0,47500.0,340.0,16298000.0,43700000000.0,920000,KOSPI
2002-03-26,46500.0,49500.0,46500.0,47500.0,120.0,5810000.0,43700000000.0,920000,KOSPI
2002-03-27,49000.0,49000.0,47500.0,48000.0,360.0,17250000.0,44160000000.0,920000,KOSPI
2002-03-28,48000.0,49400.0,47300.0,48900.0,630.0,30304500.0,44988000000.0,920000,KOSPI
2002-03-29,48450.0,48900.0,48000.0,48000.0,310.0,14978500.0,44160000000.0,920000,KOSPI
2002-04-01,47600.0,47600.0,45000.0,45000.0,2100.0,95976000.0,41400000000.0,920000,KOSPI
2002-04-02,44100.0,47500.0,38350.0,47000.0,17530.0,768195000.0,43240000000.0,920000,KOSPI
2002-04-03,46050.0,47950.0,46000.0,47950.0,2540.0,119573500.0,44114000000.0,920000,KOSPI
2002-04-04,47250.0,48000.0,47100.0,47850.0,880.0,41812500.0,44022000000.0,920000,KOSPI
2002-04-08,46000.0,48500.0,46000.0,47000.0,910.0,43631500.0,43240000000.0,920000,KOSPI
2002-04-09,48250.0,48250.0,48250.0,48250.0,100.0,4825000.0,44390000000.0,920000,KOSPI
2002-04-10,43600.0,46550.0,43600.0,45000.0,1120.0,49959500.0,41400000000.0,920000,KOSPI
2002-04-11,45000.0,45000.0,43700.0,44900.0,260.0,11556000.0,41308000000.0,920000,KOSPI
2002-04-12,44800.0,44800.0,43600.0,43600.0,120.0,5250000.0,40112000000.0,920000,KOSPI
2002-04-15,43600.0,44000.0,43000.0,44000.0,830.0,36476000.0,40480000000.0,920000,KOSPI
2002-04-16,44500.0,44600.0,44000.0,44600.0,140.0,6235000.0,41032000000.0,920000,KOSPI
2002-04-17,45000.0,47000.0,45000.0,47000.0,1590.0,73757500.0,43240000000.0,920000,KOSPI
2002-04-18,46000.0,46050.0,46000.0,46050.0,110.0,5060500.0,42366000000.0,920000,KOSPI
2002-04-19,46150.0,46300.0,46150.0,46300.0,30.0,1386000.0,42596000000.0,920000,KOSPI
2002-04-22,46600.0,46600.0,46600.0,46600.0,100.0,4660000.0,42872000000.0,920000,KOSPI
2002-04-23,44600.0,45250.0,44600.0,45250.0,200.0,8975000.0,41630000000.0,920000,KOSPI
2002-04-24,0.0,45250.0,0.0,45250.0,0.0,0.0,41630000000.0,920000,KOSPI
2002-04-25,44250.0,44600.0,44200.0,44200.0,1970.0,87484500.0,40664000000.0,920000,KOSPI
2002-04-26,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,40480000000.0,920000,KOSPI
