d,o,h,l,c,v,a,mc,s,m
1998-01-09,0.0,0.0,0.0,0.0,0.0,0.0,6817200000.0,920000,KOSPI
1998-01-10,0.0,0.0,0.0,0.0,0.0,0.0,7360000000.0,920000,KOSPI
1998-01-12,0.0,0.0,0.0,0.0,0.0,0.0,7948800000.0,920000,KOSPI
1998-01-13,0.0,0.0,0.0,0.0,0.0,0.0,8362800000.0,920000,KOSPI
1998-01-14,0.0,0.0,0.0,0.0,0.0,0.0,8924000000.0,920000,KOSPI
1998-01-15,0.0,0.0,0.0,0.0,0.0,0.0,9568000000.0,920000,KOSPI
1998-01-16,0.0,0.0,0.0,0.0,0.0,0.0,9384000000.0,920000,KOSPI
1998-01-17,0.0,0.0,0.0,0.0,0.0,0.0,10120000000.0,920000,KOSPI
1998-01-19,0.0,0.0,0.0,0.0,0.0,0.0,10856000000.0,920000,KOSPI
1998-01-20,0.0,0.0,0.0,0.0,0.0,0.0,11684000000.0,920000,KOSPI
1998-01-21,0.0,0.0,0.0,0.0,0.0,0.0,19592000000.0,1580000,KOSPI
1998-01-22,0.0,0.0,0.0,0.0,0.0,0.0,18960000000.0,1580000,KOSPI
1998-01-23,0.0,0.0,0.0,0.0,0.0,0.0,17538000000.0,1580000,KOSPI
1998-01-24,0.0,0.0,0.0,0.0,0.0,0.0,18802000000.0,1580000,KOSPI
1998-01-26,0.0,0.0,0.0,0.0,0.0,0.0,18960000000.0,1580000,KOSPI
1998-01-30,0.0,0.0,0.0,0.0,0.0,0.0,20382000000.0,1580000,KOSPI
1998-01-31,0.0,0.0,0.0,0.0,0.0,0.0,21172000000.0,1580000,KOSPI
1998-02-02,0.0,0.0,0.0,0.0,0.0,0.0,19592000000.0,1580000,KOSPI
1998-02-03,0.0,0.0,0.0,0.0,0.0,0.0,19908000000.0,1580000,KOSPI
1998-02-04,0.0,0.0,0.0,0.0,0.0,0.0,19118000000.0,1580000,KOSPI
1998-02-05,0.0,0.0,0.0,0.0,0.0,0.0,18328000000.0,1580000,KOSPI
1998-02-06,0.0,0.0,0.0,0.0,0.0,0.0,18644000000.0,1580000,KOSPI
1998-02-07,0.0,0.0,0.0,0.0,0.0,0.0,18328000000.0,1580000,KOSPI
1998-02-09,0.0,0.0,0.0,0.0,0.0,0.0,18644000000.0,1580000,KOSPI
1998-02-10,0.0,0.0,0.0,0.0,0.0,0.0,17696000000.0,1580000,KOSPI
1998-02-11,0.0,0.0,0.0,0.0,0.0,0.0,16432000000.0,1580000,KOSPI
1998-02-12,0.0,0.0,0.0,0.0,0.0,0.0,15784200000.0,1580000,KOSPI
1998-02-13,0.0,0.0,0.0,0.0,0.0,0.0,15025800000.0,1580000,KOSPI
1998-02-14,0.0,0.0,0.0,0.0,0.0,0.0,14141000000.0,1580000,KOSPI
1998-02-16,0.0,0.0,0.0,0.0,0.0,0.0,14220000000.0,1580000,KOSPI
1998-02-17,0.0,0.0,0.0,0.0,0.0,0.0,13603800000.0,1580000,KOSPI
1998-02-18,0.0,0.0,0.0,0.0,0.0,0.0,14062000000.0,1580000,KOSPI
1998-02-19,0.0,0.0,0.0,0.0,0.0,0.0,15183800000.0,1580000,KOSPI
1998-02-20,0.0,0.0,0.0,0.0,0.0,0.0,15800000000.0,1580000,KOSPI
1998-02-21,0.0,0.0,0.0,0.0,0.0,0.0,16590000000.0,1580000,KOSPI
1998-02-23,0.0,0.0,0.0,0.0,0.0,0.0,17854000000.0,1580000,KOSPI
1998-02-24,0.0,0.0,0.0,0.0,0.0,0.0,17380000000.0,1580000,KOSPI
1998-02-25,0.0,0.0,0.0,0.0,0.0,0.0,16116000000.0,1580000,KOSPI
1998-02-26,0.0,0.0,0.0,0.0,0.0,0.0,15326000000.0,1580000,KOSPI
1998-02-27,0.0,0.0,0.0,0.0,0.0,0.0,16432000000.0,1580000,KOSPI
1998-02-28,0.0,0.0,0.0,0.0,0.0,0.0,17696000000.0,1580000,KOSPI
1998-03-02,0.0,0.0,0.0,0.0,0.0,0.0,18802000000.0,1580000,KOSPI
1998-03-03,0.0,0.0,0.0,0.0,0.0,0.0,17380000000.0,1580000,KOSPI
1998-03-04,0.0,0.0,0.0,0.0,0.0,0.0,17538000000.0,1580000,KOSPI
1998-03-05,0.0,0.0,0.0,0.0,0.0,0.0,16590000000.0,1580000,KOSPI
1998-03-06,0.0,0.0,0.0,0.0,0.0,0.0,15879000000.0,1580000,KOSPI
1998-03-07,0.0,0.0,0.0,0.0,0.0,0.0,15800000000.0,1580000,KOSPI
1998-03-09,0.0,0.0,0.0,0.0,0.0,0.0,15721000000.0,1580000,KOSPI
1998-03-10,0.0,0.0,0.0,0.0,0.0,0.0,16590000000.0,1580000,KOSPI
1998-03-11,0.0,0.0,0.0,0.0,0.0,0.0,16274000000.0,1580000,KOSPI
1998-03-12,0.0,0.0,0.0,0.0,0.0,0.0,15800000000.0,1580000,KOSPI
1998-03-13,0.0,0.0,0.0,0.0,0.0,0.0,16590000000.0,1580000,KOSPI
1998-03-14,0.0,0.0,0.0,0.0,0.0,0.0,16274000000.0,1580000,KOSPI
1998-03-16,0.0,0.0,0.0,0.0,0.0,0.0,15800000000.0,1580000,KOSPI
1998-03-17,0.0,0.0,0.0,0.0,0.0,0.0,15294400000.0,1580000,KOSPI
1998-03-18,0.0,0.0,0.0,0.0,0.0,0.0,15642000000.0,1580000,KOSPI
1998-03-19,0.0,0.0,0.0,0.0,0.0,0.0,15484000000.0,1580000,KOSPI
1998-03-20,0.0,0.0,0.0,0.0,0.0,0.0,16274000000.0,1580000,KOSPI
1998-03-21,0.0,0.0,0.0,0.0,0.0,0.0,16037000000.0,1580000,KOSPI
1998-03-23,0.0,0.0,0.0,0.0,0.0,0.0,15958000000.0,1580000,KOSPI
1998-03-24,0.0,0.0,0.0,0.0,0.0,0.0,15958000000.0,1580000,KOSPI
1998-03-25,0.0,0.0,0.0,0.0,0.0,0.0,15958000000.0,1580000,KOSPI
1998-03-26,0.0,0.0,0.0,0.0,0.0,0.0,15484000000.0,1580000,KOSPI
1998-03-27,0.0,0.0,0.0,0.0,0.0,0.0,15405000000.0,1580000,KOSPI
1998-03-28,0.0,0.0,0.0,0.0,0.0,0.0,15452400000.0,1580000,KOSPI
1998-03-30,0.0,0.0,0.0,0.0,0.0,0.0,12798000000.0,1580000,KOSPI
1998-03-31,0.0,0.0,0.0,0.0,0.0,0.0,12829600000.0,1580000,KOSPI
1998-04-01,0.0,0.0,0.0,0.0,0.0,0.0,12008000000.0,1580000,KOSPI
