snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-09,2022-06-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-06-08,1,74900,74500,74600,73700,74000,3270,241770000,312761888000,4226512,-0.534045,-0.400534,-1.602136,-1.201602,0.077369,-1.333333,-1.333333,2.209945,-0.537634,1769,2190,691,2228,1539,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000105,유한양행우,exact_source_row,,KOSPI,2022-06-08,1,57100,57100,57200,56800,57000,321,18292300,67313580000,1180940,0,0.175131,-0.525394,-0.175131,0.027182,-1.384083,-1.384083,0.175747,0.529101,2339,2354,1989,1559,872,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000120,CJ대한통운,exact_source_row,,KOSPI,2022-06-08,1,122500,122000,122500,119500,121000,76240,9180755500,2760293624000,22812344,-0.408163,0,-2.44898,-1.22449,0.334205,-6.20155,-6.563707,-3.585657,-0.411523,323,1349,122,1633,1545,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-06-08,1,13500,13600,13600,13350,13500,18687,251324250,313291327500,23206765,0.740741,0.740741,-1.111111,0,0.080524,-2.527076,-1.098901,2.661597,1.503759,1752,2177,690,974,662,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-06-08,1,15700,15800,15900,15600,15900,389,6132500,7485879000,470810,0.636943,1.273885,-0.636943,1.273885,0.082624,-2.153846,-0.625,0,-5.074627,2384,2168,2383,679,297,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000150,두산,exact_source_row,,KOSPI,2022-06-08,1,83400,83600,83900,81500,83100,120702,9970445500,1373130688500,16523835,0.239808,0.59952,-2.278177,-0.359712,0.730472,-3.596288,-1.88902,4.005006,-2.120141,301,744,205,1078,998,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000155,두산우,exact_source_row,,KOSPI,2022-06-08,1,61400,61800,62000,59700,59700,3348,202715300,238588781400,3996462,0.651466,0.977199,-2.76873,-2.76873,0.083774,-5.687204,-7.009346,-5.08744,-11.946903,1845,2159,886,825,2132,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000157,두산2우B,exact_source_row,,KOSPI,2022-06-08,1,105500,105500,105500,103000,104000,922,96128500,92875952000,893038,0,0,-2.369668,-1.421801,0.103243,-4.587156,-6.726457,-1.421801,-7.555556,2121,2089,1712,1634,1672,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2022-06-08,1,2415,2410,2410,2345,2380,197516,467228800,166008808000,69751600,-0.207039,-0.207039,-2.898551,-1.449275,0.283171,-3.252033,-4.99002,-1.652893,-14.388489,1432,1469,1140,2107,1692,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000210,DL,exact_source_row,,KOSPI,2022-06-08,1,67000,67000,67000,65800,66900,72905,4850428300,1401948639600,20955884,0,0,-1.791045,-0.149254,0.347898,-3.323699,-4.700855,10.761589,6.190476,484,1324,204,1635,862,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000215,DL우,exact_source_row,,KOSPI,2022-06-08,1,39700,40100,40100,39700,39750,388,15423800,67023071250,1686115,1.007557,1.007557,0,0.125945,0.023011,-2.573529,-4.561825,1.923077,-0.125628,2345,2363,1992,801,648,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000220,유유제약,exact_source_row,,KOSPI,2022-06-08,1,7170,7100,7170,7010,7060,125789,888099820,121660398060,17232351,-0.97629,0,-2.23152,-1.53417,0.729958,-4.206242,-4.465494,-0.56338,-0.423131,1114,747,1429,1636,1738,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-08,1,9690,9630,9670,9550,9630,18256,175154960,21830535900,2266930,-0.619195,-0.206398,-1.444788,-0.619195,0.805318,-4.653465,-7.403846,4.446855,-4.179104,1909,693,2307,2106,1184,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-08,1,19250,19250,19250,18850,19250,1290,24576450,6267030000,325560,0,0,-2.077922,0,0.39624,-3.508772,-13.67713,1.851852,-1.282051,2323,1198,2391,1637,663,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-08,1,29000,28700,28700,27100,28400,477770,13350648100,327747360000,11540400,-1.034483,-1.034483,-6.551724,-2.068966,4.139978,-9.55414,-11.25,-22.298222,-39.574468,244,171,663,2373,1954,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-08,1,14200,14100,14150,13800,13850,120224,1670972900,1314853074000,94935240,-0.704225,-0.352113,-2.816901,-2.464789,0.126638,-4.152249,-2.807018,-3.819444,1.465201,834,1999,211,2201,2060,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-08,1,44000,44400,46650,43750,46000,354154,16160573850,1047329886000,22768041,0.909091,6.022727,-0.568182,4.545455,1.555487,5.504587,2.335929,4.783599,20.734908,201,403,256,133,74,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000270,기아,exact_source_row,,KOSPI,2022-06-08,1,81800,81400,82200,80300,82200,1717654,139812454940,33320867123400,405363347,-0.488998,0.488998,-1.833741,0.488998,0.423732,-1.556886,-4.084014,-1.320528,-2.259215,22,1140,11,1208,500,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-08,1,34200,34100,34100,33900,34000,697,23665700,241134800000,7092200,-0.292398,-0.292398,-0.877193,-0.584795,0.009828,-3.409091,-3.954802,-1.591896,-4.628331,2327,2387,875,2166,1157,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000300,대유플러스,exact_source_row,,KOSPI,2022-06-08,1,1115,1105,1115,1065,1085,707505,764139745,131283669790,120998774,-0.896861,0,-4.484305,-2.690583,0.584721,-2.252252,-2.252252,-2.252252,-4.824561,1185,898,1349,1638,2105,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-08,1,11650,11650,11650,11400,11500,19423,222240050,152848236500,13291151,0,0,-2.145923,-1.287554,0.146135,-2.12766,-3.361345,-1.709402,0,1806,1923,1225,1639,1593,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-08,1,33600,33100,33100,27650,32050,2695,82471450,5937262500,185250,-1.488095,-1.488095,-17.708333,-4.613095,1.454791,-5.317578,-11.829436,-1.987768,-14.190094,2156,440,2392,2389,2332,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-08,1,4275,4275,4400,4225,4330,373406,1607195960,505479501950,116738915,0,2.923977,-1.169591,1.28655,0.319864,-0.574053,0,2.485207,-8.746048,855,1383,452,306,295,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-08,1,8560,8510,8560,8460,8490,11437,97092850,230957451810,27203469,-0.584112,0,-1.168224,-0.817757,0.042042,-2.749141,-3.522727,-2.749141,-8.414239,2118,2319,910,1640,1308,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-08,1,1805,1795,1800,1745,1765,494480,869473160,547743604800,310336320,-0.554017,-0.277008,-3.3241,-2.216066,0.159337,-1.944444,-2.216066,0,-6.613757,1123,1877,425,2157,1999,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000430,대원강업,exact_source_row,,KOSPI,2022-06-08,1,3370,3370,3410,3300,3370,77675,260355505,208940000000,62000000,0,1.186944,-2.077151,0,0.125282,-2.741703,-3.16092,0.597015,-1.461988,1728,2003,977,711,664,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-08,1,31050,32650,34850,31600,31600,796311,26316090600,196777308000,6227130,5.152979,12.238325,1.771337,1.771337,12.787769,4.290429,-0.472441,11.072056,3.436989,130,76,1007,45,209,40350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000480,조선내화,exact_source_row,,KOSPI,2022-06-08,1,80700,80900,80900,80500,80600,1134,91532400,322400000000,4000000,0.247831,0.247831,-0.247831,-0.123916,0.02835,-1.346389,-0.861009,-0.982801,-1.466993,2129,2351,670,1484,840,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000490,대동,exact_source_row,,KOSPI,2022-06-08,1,14350,14350,14950,14350,14750,229683,3372744600,353002221500,23932354,0,4.181185,0,2.787456,0.959718,0.340136,0.340136,4.609929,-8.099688,582,599,615,212,140,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-08,1,51400,51400,51400,50000,50800,1169,59210200,40924632400,805603,0,0,-2.723735,-1.167315,0.145109,-0.392157,-0.974659,2.626263,0.994036,2218,1926,2233,1641,1519,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000500,가온전선,exact_source_row,,KOSPI,2022-06-08,1,28200,27950,28200,27300,27550,17778,492157100,114617559850,4160347,-0.886525,0,-3.191489,-2.304965,0.42732,-2.992958,-3.163445,4.952381,6.990291,1407,1130,1496,1642,2030,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000520,삼일제약,exact_source_row,,KOSPI,2022-06-08,1,8150,8150,8270,8070,8270,64477,526847830,113312604150,13701645,0,1.472393,-0.981595,1.472393,0.470579,-0.600962,-2.014218,1.472393,2.351485,1374,1045,1509,595,258,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000540,흥국화재,exact_source_row,,KOSPI,2022-06-08,1,3710,3705,3730,3665,3670,22840,84361460,235770507150,64242645,-0.134771,0.539084,-1.212938,-1.078167,0.035553,-4.177546,-4.798962,3.672316,-2.781457,2149,2332,895,1152,1476,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-08,1,7660,7890,8320,7890,8260,3886,31508770,6343680000,768000,3.002611,8.616188,3.002611,7.832898,0.50599,-1.431981,-1.196172,0.121212,-2.016607,2293,987,2390,76,32,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-08,1,26400,26300,27650,26300,27000,330,8832400,4147200000,153600,-0.378788,4.734848,-0.378788,2.272727,0.214844,-2.527076,-3.914591,-3.571429,-8.783784,2379,1693,2400,181,164,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-08,1,64100,64100,64900,63800,64500,1013,65177400,74464089000,1154482,0,1.24805,-0.468019,0.624025,0.087745,0.624025,-0.462963,1.574803,-3.298351,2203,2143,1909,693,444,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-08,1,106000,106000,108000,104500,106000,6929,738173500,672984778000,6348913,0,1.886792,-1.415094,0,0.109137,0.473934,-0.469484,7.614213,3.414634,1204,2062,362,470,665,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000650,천일고속,exact_source_row,,KOSPI,2022-06-08,1,67700,68200,68500,67200,67800,805,54619800,96901116000,1429220,0.738552,1.181684,-0.738552,0.14771,0.056324,0.742942,2.416918,2.262443,1.954887,2237,2277,1672,715,641,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-08,1,106000,105500,107000,104500,105500,4640744,491231766000,76804249507500,728002365,-0.471698,0.943396,-1.415094,-0.471698,0.637463,-1.401869,-2.314815,-2.764977,-4.090909,2,835,3,846,1088,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000670,영풍,exact_source_row,,KOSPI,2022-06-08,1,662000,661000,669000,657000,669000,1315,875206000,1232324760000,1842040,-0.151057,1.057402,-0.755287,1.057402,0.071388,-1.617647,-0.74184,-0.149254,1.057402,1121,2215,224,776,323,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-08,1,4295,4300,4305,4265,4280,97732,417856895,599200000000,140000000,0.116414,0.232829,-0.698487,-0.349243,0.069809,-1.382488,-1.609195,-0.2331,-2.727273,1484,2224,398,1497,992,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-08,1,6270,6270,6290,6190,6260,21233,132378360,163021743120,26041812,0,0.318979,-1.275917,-0.15949,0.081534,0.320513,1.130856,6.462585,2.791461,2029,2170,1159,1419,869,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000720,현대건설,exact_source_row,,KOSPI,2022-06-08,1,42750,42500,42550,41600,41950,479510,20085441400,4671374341750,111355765,-0.584795,-0.467836,-2.690058,-1.871345,0.430611,-0.356295,-3.117783,0.119332,-1.294118,153,1124,78,2266,1875,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000725,현대건설우,exact_source_row,,KOSPI,2022-06-08,1,77800,75700,78000,74400,76900,14948,1131068100,81105891700,1054693,-2.699229,0.257069,-4.37018,-1.156812,1.417284,2.670227,9.700428,13.757396,11.287988,1013,445,1845,1475,1515,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000760,이화산업,exact_source_row,,KOSPI,2022-06-08,1,17300,17300,17650,17200,17350,1714,29679350,48580000000,2800000,0,2.023121,-0.578035,0.289017,0.061214,-3.342618,-2.52809,1.759531,-1.977401,2300,2258,2175,442,569,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-08,1,9610,9700,9700,9510,9690,1854,17701740,7594043310,783699,0.936524,0.936524,-1.040583,0.832466,0.23657,-0.920245,-1.323829,-1.624365,-8.151659,2340,1616,2381,853,380,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000806,대덕1우,exact_source_row,,KOSPI,2022-06-08,1,10350,10100,10350,10100,10200,4571,46892600,12366041400,1212357,-2.415459,0,-2.415459,-1.449275,0.377034,-2.392344,0,2,-6.422018,2256,1244,2333,1643,1693,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000810,삼성화재,exact_source_row,,KOSPI,2022-06-08,1,199000,199000,200000,196000,200000,122355,24342705500,9474967400000,47374837,0,0.502513,-1.507538,0.502513,0.25827,1.522843,0.502513,1.78117,0.250627,138,1547,46,1184,489,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-08,1,160500,160000,161000,160000,160500,2506,402123000,512316000000,3192000,-0.311526,0.311526,-0.311526,0,0.078509,-0.925926,-1.230769,0.3125,-1.834862,1507,2184,446,1427,666,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000850,화천기공,exact_source_row,,KOSPI,2022-06-08,1,36700,36650,36650,35900,36400,1816,65538850,80080000000,2200000,-0.13624,-0.13624,-2.179837,-0.817439,0.082545,-2.412869,0.691563,2.824859,5.507246,2201,2169,1860,2070,1307,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-08,1,24200,24200,24400,23900,24000,2312,55507850,156000000000,6500000,0,0.826446,-1.239669,-0.826446,0.035569,-1.840491,-2.240326,0.41841,-3.614458,2231,2331,1196,921,1314,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000880,한화,exact_source_row,,KOSPI,2022-06-08,1,28750,28750,29700,28500,29600,355037,10420213500,2218778556000,74958735,0,3.304348,-0.869565,2.956522,0.473643,0.509338,2.422145,8.823529,2.777778,288,1036,147,266,130,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000885,한화우,exact_source_row,,KOSPI,2022-06-08,1,39100,39000,39000,38350,38900,714,27759100,18644536600,479294,-0.255754,-0.255754,-1.918159,-0.511509,0.148969,-2.506266,-1.017812,6.721536,1.434159,2306,1911,2314,2144,1119,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000890,보해양조,exact_source_row,,KOSPI,2022-06-08,1,866,860,867,852,852,497194,426040109,118530349908,139120129,-0.692841,0.115473,-1.616628,-1.616628,0.357385,-1.616628,-0.699301,1.307967,-5.016722,1474,1290,1456,1620,1770,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000910,유니온,exact_source_row,,KOSPI,2022-06-08,1,6830,6720,6870,6670,6670,164437,1102306470,104129498730,15611619,-1.610542,0.585652,-2.342606,-2.342606,1.053299,-4.028777,-4.028777,-9.742896,-5.657709,1026,558,1606,1098,2035,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000950,전방,exact_source_row,,KOSPI,2022-06-08,1,51600,51700,52000,51000,51600,479,24596000,86688000000,1680000,0.193798,0.775194,-1.162791,0,0.028512,-0.578035,-1.149425,-1.714286,-8.348135,2322,2349,1779,949,667,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000970,한국주철관,exact_source_row,,KOSPI,2022-06-08,1,9440,9440,9480,9320,9390,48809,456988240,214096695000,22800500,0,0.423729,-1.271186,-0.529661,0.21407,-2.085506,-1.778243,-0.106383,-5.342742,1445,1695,961,1291,1130,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-08,1,66100,65800,66300,65000,65700,482460,31593298900,2916987231600,44398588,-0.453858,0.302572,-1.664145,-0.605144,1.086656,-3.382353,-4.366812,-5.873926,-1.203008,112,546,117,1435,1177,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-08,1,103500,103000,103500,103000,103500,115,11882000,11624706000,112316,-0.483092,0,-0.483092,0,0.10239,0,-0.480769,-0.480769,5.612245,2357,2090,2340,1644,668,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-08,1,2200,2170,2245,2165,2225,50832,112156595,54017526500,24277540,-1.363636,2.045455,-1.590909,1.136364,0.209379,-0.224215,0.907029,2.06422,-1.330377,2078,1715,2131,437,312,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-08,1,1870,1865,1975,1800,1870,843746,1591507525,88949934700,47566810,-0.26738,5.614973,-3.743316,0,1.773812,-2.094241,-3.856041,-6.265664,-24.291498,861,364,1761,144,669,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,001040,CJ,exact_source_row,,KOSPI,2022-06-08,1,84100,84800,84800,82600,83000,57321,4760311800,2421690834000,29176998,0.832342,0.832342,-1.783591,-1.307967,0.19646,-2.696366,-2.810304,1.591187,-1.307967,489,1755,139,917,1607,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,001045,CJ우,exact_source_row,,KOSPI,2022-06-08,1,51500,51500,52300,51200,51800,620,31973800,117079551400,2260223,0,1.553398,-0.582524,0.582524,0.027431,0.193424,-0.384615,3.703704,-0.384615,2290,2352,1469,567,458,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
2022-06-09,2022-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-06-08,1,24750,24850,25850,24650,25850,101730,2579708500,573303393850,22178081,0.40404,4.444444,-0.40404,4.444444,0.458696,0.976562,-0.19305,1.571709,-2.083333,673,1073,410,191,76,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-09
