snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-17,2022-06-16,000210,DL,exact_source_row,,KOSPI,2022-06-16,1,65700,64800,67800,63600,67100,154491,10161352700,1406139816400,20955884,-1.369863,3.196347,-3.196347,2.130898,0.73722,-2.753623,-5.225989,-1.323529,7.36,283,832,193,325,271,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000215,DL우,exact_source_row,,KOSPI,2022-06-16,1,39250,39300,39850,38300,39500,1952,76611650,66601542500,1686115,0.127389,1.528662,-2.420382,0.636943,0.115769,0.508906,-3.892944,-1.985112,-0.878294,2237,2200,1930,705,630,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000220,유유제약,exact_source_row,,KOSPI,2022-06-16,1,6400,6180,6480,6160,6390,81337,511534710,110114722890,17232351,-3.4375,1.25,-3.75,-0.15625,0.472002,-3.47432,-9.232955,-11.862069,-10,1434,1239,1419,813,1027,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000225,유유제약1우,exact_source_row,,KOSPI,2022-06-16,1,9040,8910,9000,8570,8930,9824,86845070,20243684900,2266930,-1.438053,-0.442478,-5.199115,-1.216814,0.433361,-3.250271,-7.365145,-9.340102,-4.797441,2205,1312,2307,1731,1554,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-06-16,1,18200,17600,17900,17500,17900,1840,32698500,5827524000,325560,-3.296703,-1.648352,-3.846154,-1.648352,0.56518,-6.282723,-7.731959,-13.106796,-5.039788,2339,1049,2392,2242,1748,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-06-16,1,25450,24500,26700,24500,25950,418561,10826582100,299473380000,11540400,-3.732809,4.911591,-3.732809,1.964637,3.626919,-4.243542,-7.155635,-20.642202,-38.652482,269,176,666,198,294,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-06-16,1,12950,12750,13250,12650,13250,86682,1119162150,1257891930000,94935240,-1.544402,2.316602,-2.316602,2.316602,0.091306,-0.37594,-7.017544,-7.665505,-5.357143,989,2265,204,493,243,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-06-16,1,38800,37850,39550,37450,39100,139601,5365672300,890230403100,22768041,-2.448454,1.93299,-3.479381,0.773196,0.613145,-4.634146,-14.254386,-10.321101,-5.89651,434,980,271,591,583,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000270,기아,exact_source_row,,KOSPI,2022-06-16,1,77200,74700,76600,74200,76100,1738668,131367305500,30848150706700,405363347,-3.238342,-0.777202,-3.88601,-1.42487,0.428916,-2.435897,-7.645631,-10.470588,-9.940828,27,1325,11,1917,1653,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-06-16,1,32050,32000,32400,31100,32400,1090,34563050,229787280000,7092200,-0.156006,1.092044,-2.964119,1.092044,0.015369,-2.114804,-3.283582,-6.493506,-6.628242,2337,2394,835,876,490,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000300,대유플러스,exact_source_row,,KOSPI,2022-06-16,1,952,930,958,870,953,638617,591733559,115311831622,120998774,-2.310924,0.630252,-8.613445,0.105042,0.527788,-5.174129,-11.759259,-14.144144,-15.663717,1354,1120,1364,1074,843,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-06-16,1,10850,10650,10800,10450,10650,17996,190541650,141550758150,13291151,-1.843318,-0.460829,-3.686636,-1.843318,0.135398,-3.181818,-6.9869,-10.126582,-10.504202,1972,2161,1195,1744,1825,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-06-16,1,30600,29300,29650,29250,29650,1157,33951400,5492662500,185250,-4.248366,-3.104575,-4.411765,-3.104575,0.624561,-2.786885,-11.227545,-15.886525,-11.492537,2338,963,2395,2383,2175,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-06-16,1,4275,4160,4220,4080,4150,430219,1787713655,484466497250,116738915,-2.690058,-1.28655,-4.561404,-2.923977,0.368531,-4.046243,-6.741573,-4.267589,-6.531532,802,1478,431,2149,2134,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-06-16,1,7380,7200,7380,7090,7370,42883,308523240,200489566530,27203469,-2.439024,0,-3.929539,-0.135501,0.157638,-4.285714,-12.261905,-15.287356,-17.837235,1732,2103,939,1340,1009,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-06-16,1,1680,1680,1680,1615,1665,259690,426860430,516709972800,310336320,0,0,-3.869048,-0.892857,0.08368,-2.915452,-5.932203,-6.460674,-11.43617,1543,2279,408,1341,1376,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000430,대원강업,exact_source_row,,KOSPI,2022-06-16,1,3040,3000,3040,2955,3015,74637,223404045,186930000000,62000000,-1.315789,0,-2.796053,-0.822368,0.120382,-4.739336,-10,-12.861272,-12.354651,1899,2191,983,1342,1341,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-06-16,1,26900,26200,30400,26200,27550,573794,16719362750,171557431500,6227130,-2.60223,13.011152,-2.60223,2.416357,9.214421,-10.260586,-10.406504,-8.166667,-10.260586,190,86,1039,45,228,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000480,조선내화,exact_source_row,,KOSPI,2022-06-16,1,80400,79000,80300,79000,79000,944,74999000,316000000000,4000000,-1.741294,-0.124378,-1.741294,-1.741294,0.0236,-1.741294,-2.227723,-3.186275,-3.892944,2242,2381,631,1540,1785,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000490,대동,exact_source_row,,KOSPI,2022-06-16,1,12550,12150,13000,12100,12600,250279,3125881200,301547660400,23932354,-3.187251,3.585657,-3.585657,0.398406,1.045777,-3.816794,-11.888112,-14.864865,-14.285714,581,575,660,279,716,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-06-16,1,49750,49750,49750,48950,49600,1439,70635200,39957908800,805603,0,0,-1.60804,-0.301508,0.178624,-0.301508,-1.587302,-3.31384,-1.782178,2254,2053,2212,1343,1100,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000500,가온전선,exact_source_row,,KOSPI,2022-06-16,1,24050,23500,24750,22500,24600,20883,500322950,102344536200,4160347,-2.286902,2.910603,-6.444906,2.286902,0.501953,-2.186879,-10.545455,-13.835377,-9.89011,1447,1184,1514,372,248,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000520,삼일제약,exact_source_row,,KOSPI,2022-06-16,1,7420,7320,7580,7190,7580,25553,189076770,103858469100,13701645,-1.347709,2.156334,-3.09973,2.156334,0.186496,0.797872,-6.993865,-9.221557,-9.003601,1977,2017,1503,525,266,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000540,흥국화재,exact_source_row,,KOSPI,2022-06-16,1,3565,3505,3580,3300,3580,53173,184954400,229988669100,64242645,-1.683029,0.420757,-7.43338,0.420757,0.082769,0.561798,-1.513067,-7.373868,-2.849389,1988,2282,833,1162,704,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-06-16,1,7690,7420,7420,7230,7300,6160,45137230,5606400000,768000,-3.511053,-3.511053,-5.981795,-5.071521,0.802083,-6.048906,-11.622276,-12.783751,-12.679426,2312,773,2394,2390,2331,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-06-16,1,26300,25300,27000,25200,27000,354,8992300,4147200000,153600,-3.802281,2.661597,-4.18251,2.661597,0.230469,2.661597,0,-3.225806,-7.056799,2390,1891,2402,424,198,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-06-16,1,68000,66900,66900,61300,61600,34541,2175120900,71116091200,1154482,-1.617647,-1.617647,-9.852941,-9.411765,2.991905,0.162602,-3.900156,-4.791345,-5.084746,712,197,1874,2239,2388,88400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-06-16,1,99800,98300,103000,98200,103000,5255,526685000,653938039000,6348913,-1.503006,3.206413,-1.603206,3.206413,0.08277,3,-1.904762,-3.738318,2.487562,1418,2281,349,322,152,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000650,천일고속,exact_source_row,,KOSPI,2022-06-16,1,63800,63800,64500,62200,62500,841,52831800,89326250000,1429220,0,1.097179,-2.507837,-2.037618,0.058843,-1.263823,-6.994048,-6.994048,-5.731523,2298,2339,1654,870,1894,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-06-16,1,97400,95100,96400,95000,96400,3965464,379777056285,70179427986000,728002365,-2.361396,-1.026694,-2.464066,-1.026694,0.544705,-2.724521,-6.859903,-9.906542,-15.066079,4,1085,3,2045,1460,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000670,영풍,exact_source_row,,KOSPI,2022-06-16,1,614000,608000,608000,592000,592000,1813,1083904000,1090487680000,1842040,-0.977199,-0.977199,-3.583062,-3.583062,0.098423,-4.823151,-9.756098,-11.904762,-9.06298,1008,2242,224,2024,2242,798000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-06-16,1,4070,4045,4050,3875,3875,1101073,4297827675,542500000000,140000000,-0.614251,-0.4914,-4.791155,-4.791155,0.786481,-5.717762,-10.092807,-10.817031,-10.300926,495,789,394,1767,2323,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-06-16,1,5790,5750,5800,5590,5720,24671,139563880,148959164640,26041812,-0.690846,0.172712,-3.454231,-1.208981,0.094736,-4.187605,-8.038585,-7.890499,-5.921053,2089,2255,1146,1303,1549,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000720,현대건설,exact_source_row,,KOSPI,2022-06-16,1,40350,39400,40600,39200,40150,440570,17592154300,4470933964750,111355765,-2.354399,0.619579,-2.850062,-0.495663,0.395642,-2.430134,-5.529412,-4.290822,-3.485577,183,1402,74,1079,1197,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000725,현대건설우,exact_source_row,,KOSPI,2022-06-16,1,74000,70400,73500,70400,72800,7574,542842200,76781650400,1054693,-4.864865,-0.675676,-4.864865,-1.621622,0.718124,2.103787,-2.018843,4.899135,6.901615,1401,850,1788,1867,1737,96200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000760,이화산업,exact_source_row,,KOSPI,2022-06-16,1,15800,15800,15800,15300,15800,1058,16563200,44240000000,2800000,0,0,-3.164557,0,0.037786,-3.658537,-9.195402,-11.235955,-10.481586,2375,2366,2176,1344,847,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-06-16,1,8900,8890,8890,8410,8410,1421,12027130,6590908590,783699,-0.11236,-0.11236,-5.505618,-5.505618,0.18132,-8.487486,-10.626993,-14.878543,-15.9,2385,2039,2387,1526,2349,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000806,대덕1우,exact_source_row,,KOSPI,2022-06-16,1,10000,10000,10100,9860,10000,3857,38488370,12123570000,1212357,0,1,-1.4,0,0.318141,0.908174,-1.477833,-2.439024,-4.761905,2328,1622,2334,913,848,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000810,삼성화재,exact_source_row,,KOSPI,2022-06-16,1,192500,191500,199500,190500,196000,140498,27311751500,9285468052000,47374837,-0.519481,3.636364,-1.038961,1.818182,0.296567,2.083333,-1.010101,-0.507614,-2.729529,125,1693,44,276,327,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-06-16,1,158000,157000,158000,154500,156500,18508,2888346000,499548000000,3192000,-0.632911,0,-2.21519,-0.949367,0.579825,-1.26183,-3.095975,-3.395062,-3.692308,605,1028,419,1345,1422,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000850,화천기공,exact_source_row,,KOSPI,2022-06-16,1,32850,32750,33150,32000,33100,2765,89999500,72820000000,2200000,-0.304414,0.913242,-2.587519,0.761035,0.125682,-2.790015,-9.190672,-8.689655,-6.891702,2194,2177,1853,964,592,42700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-06-16,1,22050,21800,22150,21500,21900,3952,85788700,142350000000,6500000,-1.133787,0.453515,-2.494331,-0.680272,0.0608,-3.097345,-7.983193,-10.429448,-10.429448,2210,2332,1188,1144,1268,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000880,한화,exact_source_row,,KOSPI,2022-06-16,1,27800,27250,27450,26750,27250,599696,16260678600,2042625528750,74958735,-1.978417,-1.258993,-3.776978,-1.978417,0.800035,-4.72028,-8.710218,-3.539823,-3.368794,194,774,145,2134,1872,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000885,한화우,exact_source_row,,KOSPI,2022-06-16,1,35550,33700,35550,33700,35550,1182,40584650,17038901700,479294,-5.203938,0,-5.203938,0,0.246613,-4.048583,-8.376289,-8.846154,-3.658537,2322,1839,2315,1346,849,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000890,보해양조,exact_source_row,,KOSPI,2022-06-16,1,777,760,773,756,768,626453,477320240,106844259072,139120129,-2.187902,-0.514801,-2.702703,-1.158301,0.450296,-4,-9.433962,-10.904872,-11.926606,1477,1271,1454,1783,1527,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000910,유니온,exact_source_row,,KOSPI,2022-06-16,1,5710,5530,5870,5520,5820,170181,967722060,90859622580,15611619,-3.152364,2.802102,-3.327496,1.926445,1.090092,-2.348993,-10.736196,-15.77424,-18.028169,1066,560,1644,396,304,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000950,전방,exact_source_row,,KOSPI,2022-06-16,1,50300,48050,50300,48050,50300,1181,58073700,84504000000,1680000,-4.473161,0,-4.473161,0,0.070298,-0.984252,-2.330097,-2.70793,-9.041591,2282,2308,1711,1347,850,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000970,한국주철관,exact_source_row,,KOSPI,2022-06-16,1,8350,8270,8400,8130,8380,71383,589865100,191068190000,22800500,-0.958084,0.598802,-2.634731,0.359281,0.313076,-4.009164,-8.615049,-12.343096,-13.429752,1356,1637,967,1084,735,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-06-16,1,58900,57300,59100,57000,59000,646313,37515357600,2619516692000,44398588,-2.716469,0.339559,-3.225806,0.169779,1.455706,-4.530744,-8.385093,-13.994169,-20.485175,93,404,120,1209,813,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-06-16,1,100500,97200,99600,97000,99500,177,17398800,11175442000,112316,-3.283582,-0.895522,-3.482587,-0.995025,0.157591,-1.485149,-2.45098,-3.864734,-3.398058,2374,2104,2342,1972,1444,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-06-16,1,2135,2165,2200,1995,2035,378282,778134080,49404793900,24277540,1.405152,3.044496,-6.557377,-4.683841,1.558156,-6.864989,-7.289294,-6.864989,-8.948546,1187,378,2121,346,2319,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-06-16,1,1700,1655,1705,1630,1680,253433,422161965,79912240800,47566810,-2.647059,0.294118,-4.117647,-1.176471,0.532794,-2.890173,-6.666667,-14.285714,-25,1547,1107,1759,1230,1537,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,001040,CJ,exact_source_row,,KOSPI,2022-06-16,1,78700,78300,80300,77600,79300,48895,3869531600,2313735941400,29176998,-0.508259,2.033037,-1.397713,0.762389,0.167581,0,-3.6452,-5.143541,-4.572804,523,2077,132,563,591,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
2022-06-17,2022-06-16,001045,CJ우,exact_source_row,,KOSPI,2022-06-16,1,49400,49000,50700,48600,48850,3339,163774350,110411893550,2260223,-0.809717,2.631579,-1.619433,-1.11336,0.147729,-2.882704,-6.057692,-5.329457,-5.694981,2038,2127,1417,430,1508,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-17
