d,o,h,l,c,v,a,mc,s,m
2001-01-02,220.0,280.0,220.0,270.0,2756761.0,696987950.0,24247582200.0,89805860,KOSDAQ
2001-01-03,270.0,300.0,250.0,290.0,2558264.0,705636180.0,26043699400.0,89805860,KOSDAQ
2001-01-04,310.0,320.0,300.0,320.0,2050928.0,651389670.0,28737875200.0,89805860,KOSDAQ
2001-01-05,330.0,350.0,320.0,350.0,3921638.0,1351367680.0,31432051000.0,89805860,KOSDAQ
2001-01-08,370.0,390.0,350.0,390.0,3439920.0,1304329340.0,35024285400.0,89805860,KOSDAQ
2001-01-09,410.0,430.0,400.0,430.0,3339764.0,1414939390.0,38616519800.0,89805860,KOSDAQ
2001-01-10,480.0,480.0,380.0,390.0,8719667.0,3915523120.0,35024285400.0,89805860,KOSDAQ
2001-01-11,400.0,430.0,390.0,430.0,6292732.0,2589480220.0,38616519800.0,89805860,KOSDAQ
2001-01-12,460.0,480.0,450.0,480.0,6562566.0,3092834100.0,43106812800.0,89805860,KOSDAQ
2001-01-15,520.0,530.0,500.0,530.0,6101043.0,3211930670.0,47597105800.0,89805860,KOSDAQ
2001-01-16,540.0,560.0,490.0,520.0,9334480.0,4898802370.0,46699047200.0,89805860,KOSDAQ
2001-01-17,510.0,510.0,460.0,460.0,5888490.0,2795008890.0,41310695600.0,89805860,KOSDAQ
2001-01-18,430.0,490.0,410.0,410.0,7439355.0,3272366450.0,36820402600.0,89805860,KOSDAQ
2001-01-19,420.0,450.0,400.0,420.0,5601772.0,2344582890.0,37718461200.0,89805860,KOSDAQ
2001-01-22,400.0,460.0,400.0,450.0,4942700.0,2150750470.0,40412637000.0,89805860,KOSDAQ
2001-01-26,450.0,460.0,400.0,410.0,4266596.0,1816605410.0,36820402600.0,89805860,KOSDAQ
2001-01-29,420.0,430.0,400.0,420.0,3064576.0,1280749860.0,37718461200.0,89805860,KOSDAQ
2001-01-30,430.0,470.0,430.0,470.0,8982580.0,4130517670.0,42208754200.0,89805860,KOSDAQ
2001-01-31,490.0,490.0,430.0,460.0,7446735.0,3375809520.0,41310695600.0,89805860,KOSDAQ
2001-02-01,450.0,460.0,430.0,430.0,3466616.0,1536892350.0,38616519800.0,89805860,KOSDAQ
2001-02-02,430.0,480.0,430.0,480.0,15965430.0,7439167600.0,43106812800.0,89805860,KOSDAQ
2001-02-05,480.0,530.0,450.0,460.0,13169815.0,6493657860.0,41310695600.0,89805860,KOSDAQ
2001-02-06,470.0,480.0,430.0,450.0,5442980.0,2453205080.0,40412637000.0,89805860,KOSDAQ
2001-02-07,450.0,460.0,420.0,430.0,3931112.0,1721810380.0,38616519800.0,89805860,KOSDAQ
2001-02-08,430.0,440.0,420.0,440.0,2584178.0,1113211390.0,39514578400.0,89805860,KOSDAQ
2001-02-09,420.0,440.0,420.0,420.0,3173918.0,1353040930.0,37718461200.0,89805860,KOSDAQ
2001-02-12,410.0,440.0,410.0,420.0,2945395.0,1253017990.0,37718461200.0,89805860,KOSDAQ
2001-02-13,440.0,460.0,420.0,430.0,5291620.0,2313731430.0,38616519800.0,89805860,KOSDAQ
2001-02-14,420.0,440.0,410.0,440.0,4922613.0,2090772920.0,39514578400.0,89805860,KOSDAQ
2001-02-15,440.0,460.0,430.0,440.0,6821310.0,3054227800.0,39514578400.0,89805860,KOSDAQ
2001-02-16,460.0,490.0,460.0,490.0,13569855.0,6583242840.0,44004871400.0,89805860,KOSDAQ
2001-02-19,540.0,540.0,520.0,540.0,9159404.0,4944373190.0,48495164400.0,89805860,KOSDAQ
2001-02-20,600.0,600.0,600.0,600.0,824207.0,494524200.0,53883516000.0,89805860,KOSDAQ
2001-02-21,670.0,670.0,570.0,620.0,40356786.0,24898682950.0,55679633200.0,89805860,KOSDAQ
2001-02-22,590.0,600.0,550.0,550.0,14580065.0,8163911170.0,49393223000.0,89805860,KOSDAQ
2001-02-23,530.0,540.0,490.0,510.0,12657851.0,6403028180.0,45800988600.0,89805860,KOSDAQ
2001-02-26,520.0,540.0,490.0,510.0,11941584.0,6166759530.0,45800988600.0,89805860,KOSDAQ
2001-02-27,520.0,520.0,470.0,480.0,8534149.0,4217702210.0,43106812800.0,89805860,KOSDAQ
2001-02-28,450.0,470.0,440.0,460.0,8299935.0,3754334770.0,41310695600.0,89805860,KOSDAQ
2001-03-02,460.0,470.0,420.0,420.0,6494057.0,2885318000.0,37718461200.0,89805860,KOSDAQ
2001-03-05,410.0,440.0,380.0,430.0,10743049.0,4376741760.0,38616519800.0,89805860,KOSDAQ
2001-03-06,440.0,480.0,420.0,450.0,18256230.0,8197651200.0,40412637000.0,89805860,KOSDAQ
2001-03-07,450.0,480.0,430.0,440.0,9019248.0,4062206560.0,39514578400.0,89805860,KOSDAQ
2001-03-08,440.0,450.0,430.0,440.0,4413765.0,1943970040.0,39514578400.0,89805860,KOSDAQ
2001-03-09,430.0,470.0,420.0,450.0,10346717.0,4617199880.0,40412637000.0,89805860,KOSDAQ
2001-03-12,440.0,450.0,410.0,420.0,6740532.0,2889163470.0,37718461200.0,89805860,KOSDAQ
2001-03-13,400.0,410.0,380.0,380.0,5636331.0,2221053540.0,34126226800.0,89805860,KOSDAQ
2001-03-14,400.0,410.0,390.0,410.0,5083759.0,2036823960.0,36820402600.0,89805860,KOSDAQ
2001-03-15,390.0,430.0,370.0,400.0,20643349.0,8236395970.0,35922344000.0,89805860,KOSDAQ
2001-03-16,400.0,420.0,380.0,390.0,12801974.0,5113094880.0,35024285400.0,89805860,KOSDAQ
2001-03-19,380.0,390.0,360.0,370.0,7052288.0,2650708960.0,33228168200.0,89805860,KOSDAQ
2001-03-20,380.0,390.0,360.0,370.0,4775674.0,1778607170.0,33228168200.0,89805860,KOSDAQ
2001-03-21,350.0,380.0,350.0,360.0,8761915.0,3202939450.0,32330109600.0,89805860,KOSDAQ
2001-03-22,350.0,360.0,330.0,340.0,6068494.0,2092811270.0,30533992400.0,89805860,KOSDAQ
2001-03-23,340.0,350.0,320.0,330.0,4598556.0,1533353490.0,29635933800.0,89805860,KOSDAQ
2001-03-26,330.0,340.0,310.0,320.0,5753605.0,1848968200.0,28737875200.0,89805860,KOSDAQ
2001-03-27,320.0,320.0,290.0,290.0,5449102.0,1646582590.0,26043699400.0,89805860,KOSDAQ
2001-03-28,290.0,310.0,290.0,300.0,4887007.0,1464334150.0,26941758000.0,89805860,KOSDAQ
2001-03-29,290.0,300.0,270.0,280.0,5752555.0,1636003240.0,25145640800.0,89805860,KOSDAQ
2001-03-30,280.0,290.0,270.0,280.0,2785828.0,775598590.0,25145640800.0,89805860,KOSDAQ
2001-04-02,270.0,290.0,260.0,260.0,5359003.0,1469885280.0,23349523600.0,89805860,KOSDAQ
2001-04-03,260.0,260.0,240.0,240.0,5069462.0,1268534500.0,21553406400.0,89805860,KOSDAQ
2001-04-04,250.0,260.0,240.0,260.0,2872217.0,737633880.0,23349523600.0,89805860,KOSDAQ
2001-04-06,290.0,290.0,290.0,290.0,374569.0,108625010.0,26043699400.0,89805860,KOSDAQ
2001-04-09,320.0,320.0,280.0,320.0,20978373.0,6434169470.0,28737875200.0,89805860,KOSDAQ
2001-04-10,310.0,330.0,300.0,320.0,14288116.0,4544916500.0,28737875200.0,89805860,KOSDAQ
2001-04-11,340.0,340.0,290.0,300.0,10650730.0,3321447850.0,26941758000.0,89805860,KOSDAQ
2001-04-12,300.0,310.0,270.0,280.0,6827343.0,1939132860.0,25145640800.0,89805860,KOSDAQ
2001-04-13,280.0,290.0,270.0,280.0,5346000.0,1497349950.0,25145640800.0,89805860,KOSDAQ
2001-04-16,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-17,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-18,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-19,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-20,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-23,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-24,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-25,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-26,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-27,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-04-30,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-02,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-03,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-04,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-07,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-08,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-09,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-10,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-11,0.0,280.0,0.0,280.0,0.0,0.0,25145640800.0,89805860,KOSDAQ
2001-05-14,3130.0,3130.0,3050.0,3130.0,310059.0,970076300.0,26231234180.0,8380586,KOSDAQ
2001-05-15,3200.0,3490.0,2900.0,3030.0,1402776.0,4490471980.0,25393175580.0,8380586,KOSDAQ
2001-05-16,3030.0,3050.0,2790.0,2800.0,667265.0,1923621320.0,23465640800.0,8380586,KOSDAQ
2001-05-17,2840.0,2900.0,2730.0,2830.0,690794.0,1945035940.0,23717058380.0,8380586,KOSDAQ
2001-05-18,2860.0,3040.0,2860.0,2910.0,865456.0,2546376110.0,24387505260.0,8380586,KOSDAQ
2001-05-21,2910.0,2980.0,2870.0,2900.0,520361.0,1513117800.0,24303699400.0,8380586,KOSDAQ
2001-05-22,2900.0,2920.0,2810.0,2840.0,500804.0,1431406640.0,23800864240.0,8380586,KOSDAQ
2001-05-23,2830.0,2870.0,2780.0,2810.0,418588.0,1178407030.0,23549446660.0,8380586,KOSDAQ
2001-05-24,2800.0,2800.0,2730.0,2740.0,335481.0,923455140.0,22962805640.0,8380586,KOSDAQ
2001-05-25,2700.0,2770.0,2700.0,2770.0,483891.0,1330545790.0,23214223220.0,8380586,KOSDAQ
2001-05-28,2750.0,2900.0,2740.0,2830.0,815881.0,2306922600.0,23717058380.0,8380586,KOSDAQ
2001-05-29,2820.0,2840.0,2750.0,2760.0,380265.0,1060089040.0,23130417360.0,8380586,KOSDAQ
2001-05-30,2790.0,2790.0,2730.0,2760.0,336088.0,923859000.0,23130417360.0,8380586,KOSDAQ
2001-05-31,2730.0,2800.0,2710.0,2720.0,438938.0,1209221940.0,22795193920.0,8380586,KOSDAQ
2001-06-01,2760.0,2780.0,2710.0,2720.0,665705.0,1831822570.0,22795193920.0,8380586,KOSDAQ
2001-06-04,2710.0,2760.0,2700.0,2710.0,364007.0,992819490.0,22711388060.0,8380586,KOSDAQ
2001-06-05,2710.0,2740.0,2630.0,2640.0,457745.0,1233457210.0,22124747040.0,8380586,KOSDAQ
2001-06-07,2650.0,2820.0,2590.0,2630.0,1720417.0,4659255100.0,22040941180.0,8380586,KOSDAQ
2001-06-08,2630.0,2670.0,2610.0,2610.0,513817.0,1353397280.0,21873329460.0,8380586,KOSDAQ
2001-06-11,2610.0,2630.0,2560.0,2560.0,287818.0,748780020.0,21454300160.0,8380586,KOSDAQ
2001-06-12,2530.0,2560.0,2520.0,2540.0,584190.0,1483055810.0,21286688440.0,8380586,KOSDAQ
2001-06-13,2570.0,2590.0,2540.0,2540.0,387822.0,993489100.0,21286688440.0,8380586,KOSDAQ
2001-06-14,2530.0,2600.0,2530.0,2560.0,476535.0,1224461620.0,21454300160.0,8380586,KOSDAQ
2001-06-15,2550.0,2670.0,2550.0,2610.0,835224.0,2175218310.0,21873329460.0,8380586,KOSDAQ
2001-06-18,2820.0,2920.0,2820.0,2920.0,205924.0,597961130.0,24471311120.0,8380586,KOSDAQ
2001-06-19,3000.0,3220.0,2800.0,2850.0,2086515.0,6248314370.0,23884670100.0,8380586,KOSDAQ
2001-06-20,2820.0,2820.0,2590.0,2650.0,746800.0,2011996800.0,22208552900.0,8380586,KOSDAQ
2001-06-21,2670.0,2730.0,2630.0,2700.0,888450.0,2382737560.0,22627582200.0,8380586,KOSDAQ
2001-06-22,2850.0,3020.0,2850.0,3020.0,879796.0,2642887790.0,25309369720.0,8380586,KOSDAQ
2001-06-25,3200.0,3280.0,2780.0,2830.0,2744320.0,8317525860.0,23717058380.0,8380586,KOSDAQ
2001-06-26,2850.0,3160.0,2730.0,3160.0,3593122.0,11008758880.0,26482651760.0,8380586,KOSDAQ
