d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-05,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-06,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-07,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-08,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-11,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-12,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-13,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-14,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-15,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-18,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-19,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-20,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-21,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-22,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-25,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-26,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-27,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-28,0.0,2490.0,0.0,2490.0,0.0,0.0,4980000000.0,2000000,KOSDAQ
1999-01-29,0.0,2500.0,0.0,2500.0,0.0,0.0,5000000000.0,2000000,KOSDAQ
1999-02-01,0.0,2500.0,0.0,2500.0,0.0,0.0,5000000000.0,2000000,KOSDAQ
1999-02-02,0.0,2500.0,0.0,2500.0,0.0,0.0,5000000000.0,2000000,KOSDAQ
1999-02-03,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-04,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-05,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-08,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-09,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-10,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-11,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-12,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-18,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-19,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-22,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-23,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-24,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-25,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-02-26,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-02,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-03,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-04,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-05,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-08,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-09,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-10,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-11,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-12,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-15,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-16,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-17,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-18,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-19,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-22,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-23,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-24,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-25,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-26,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-29,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-30,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-03-31,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-01,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-02,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-06,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-07,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-08,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-09,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-12,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-13,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-14,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-15,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-16,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-19,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-20,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-21,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-22,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-23,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-26,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-27,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-28,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-29,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-04-30,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-03,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-04,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-06,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-07,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-10,0.0,2520.0,0.0,2520.0,0.0,0.0,5040000000.0,2000000,KOSDAQ
1999-05-11,0.0,2820.0,0.0,2820.0,0.0,0.0,5640000000.0,2000000,KOSDAQ
1999-05-12,0.0,2820.0,0.0,2820.0,0.0,0.0,5640000000.0,2000000,KOSDAQ
1999-05-13,0.0,2820.0,0.0,2820.0,0.0,0.0,5640000000.0,2000000,KOSDAQ
1999-05-14,2800.0,2800.0,2800.0,2800.0,748.0,2094400.0,5600000000.0,2000000,KOSDAQ
1999-05-17,0.0,3130.0,0.0,3130.0,0.0,0.0,6260000000.0,2000000,KOSDAQ
1999-05-18,0.0,3500.0,0.0,3500.0,0.0,0.0,7000000000.0,2000000,KOSDAQ
1999-05-19,3920.0,3920.0,3500.0,3500.0,100.0,354200.0,7000000000.0,2000000,KOSDAQ
1999-05-20,0.0,3900.0,0.0,3900.0,0.0,0.0,7800000000.0,2000000,KOSDAQ
1999-05-21,0.0,4300.0,0.0,4300.0,0.0,0.0,8600000000.0,2000000,KOSDAQ
1999-05-24,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,8600000000.0,2000000,KOSDAQ
1999-05-25,0.0,4300.0,0.0,4300.0,0.0,0.0,8600000000.0,2000000,KOSDAQ
1999-05-26,4320.0,4320.0,4320.0,4320.0,390.0,1684800.0,8640000000.0,2000000,KOSDAQ
1999-05-27,4830.0,4830.0,4830.0,4830.0,202.0,975660.0,9660000000.0,2000000,KOSDAQ
1999-05-28,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10000000000.0,2000000,KOSDAQ
1999-05-31,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,9980000000.0,2000000,KOSDAQ
1999-06-01,4990.0,4990.0,4990.0,4990.0,300.0,1497000.0,9980000000.0,2000000,KOSDAQ
1999-06-02,4980.0,4990.0,4980.0,4990.0,400.0,1994000.0,9980000000.0,2000000,KOSDAQ
1999-06-03,4900.0,4990.0,4800.0,4990.0,4900.0,24289360.0,9980000000.0,2000000,KOSDAQ
1999-06-04,5580.0,5580.0,5580.0,5580.0,1100.0,6138000.0,11160000000.0,2000000,KOSDAQ
1999-06-07,5580.0,5580.0,4920.0,4920.0,822.0,4582620.0,9840000000.0,2000000,KOSDAQ
1999-06-08,4900.0,4900.0,4330.0,4330.0,2181.0,9542730.0,8660000000.0,2000000,KOSDAQ
1999-06-09,3850.0,4300.0,3820.0,3950.0,18780.0,72680710.0,7900000000.0,2000000,KOSDAQ
1999-06-10,4420.0,4420.0,3480.0,4420.0,39348.0,159424240.0,8840000000.0,2000000,KOSDAQ
1999-06-11,4650.0,4950.0,4050.0,4950.0,7297.0,34091220.0,9900000000.0,2000000,KOSDAQ
1999-06-14,5200.0,5540.0,4850.0,5540.0,14103.0,76345500.0,11080000000.0,2000000,KOSDAQ
1999-06-15,6190.0,6200.0,5500.0,6000.0,20888.0,126483050.0,12000000000.0,2000000,KOSDAQ
1999-06-16,6720.0,6720.0,6150.0,6300.0,32153.0,213322430.0,12600000000.0,2000000,KOSDAQ
1999-06-17,6100.0,7050.0,5660.0,7050.0,49696.0,314422760.0,14100000000.0,2000000,KOSDAQ
1999-06-18,7780.0,7780.0,6300.0,7300.0,46085.0,341470900.0,14600000000.0,2000000,KOSDAQ
1999-06-21,6900.0,7000.0,6430.0,6430.0,17601.0,118398210.0,12860000000.0,2000000,KOSDAQ
1999-06-22,5660.0,5660.0,5660.0,5660.0,11358.0,64286280.0,11320000000.0,2000000,KOSDAQ
1999-06-23,4990.0,4990.0,4990.0,4990.0,10915.0,54465850.0,9980000000.0,2000000,KOSDAQ
1999-06-24,4450.0,4900.0,4400.0,4700.0,77160.0,350540560.0,9400000000.0,2000000,KOSDAQ
1999-06-25,4900.0,5100.0,4200.0,4350.0,30691.0,136771150.0,8700000000.0,2000000,KOSDAQ
1999-06-28,4340.0,4340.0,3830.0,3830.0,15974.0,63550050.0,7660000000.0,2000000,KOSDAQ
1999-06-29,3820.0,4280.0,3410.0,4280.0,85425.0,344397400.0,8560000000.0,2000000,KOSDAQ
1999-06-30,4790.0,4790.0,4310.0,4400.0,319802.0,1452682410.0,8800000000.0,2000000,KOSDAQ
1999-07-01,4300.0,4700.0,4000.0,4000.0,160249.0,694059190.0,8000000000.0,2000000,KOSDAQ
1999-07-02,4400.0,4400.0,4000.0,4050.0,115032.0,471800970.0,8100000000.0,2000000,KOSDAQ
1999-07-05,4060.0,4060.0,3800.0,3990.0,53001.0,208952370.0,7980000000.0,2000000,KOSDAQ
1999-07-06,3900.0,3900.0,3600.0,3670.0,39931.0,148116530.0,7340000000.0,2000000,KOSDAQ
1999-07-07,3660.0,3660.0,3230.0,3440.0,74462.0,250506360.0,6880000000.0,2000000,KOSDAQ
1999-07-08,3230.0,3740.0,3200.0,3290.0,33851.0,115681240.0,6580000000.0,2000000,KOSDAQ
1999-07-09,3200.0,3200.0,2900.0,3000.0,55367.0,164388450.0,6000000000.0,2000000,KOSDAQ
1999-07-12,2700.0,3300.0,2650.0,3250.0,70735.0,213604090.0,6500000000.0,2000000,KOSDAQ
1999-07-13,3200.0,3200.0,2900.0,3100.0,37017.0,112008600.0,6200000000.0,2000000,KOSDAQ
1999-07-14,2900.0,3300.0,2900.0,3250.0,68898.0,220753060.0,6500000000.0,2000000,KOSDAQ
1999-07-15,3300.0,3500.0,3090.0,3220.0,35348.0,113920380.0,6440000000.0,2000000,KOSDAQ
