d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4750.0,4755.0,4620.0,4755.0,25135.0,118385630.0,71325000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-03,4705.0,4860.0,4705.0,4835.0,37272.0,178936165.0,72525000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-04,4835.0,4980.0,4775.0,4930.0,62656.0,306095285.0,73950000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-05,4910.0,4995.0,4850.0,4900.0,48251.0,237290910.0,73500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-06,4895.0,4985.0,4800.0,4855.0,43424.0,210337210.0,72825000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-09,4900.0,4905.0,4770.0,4775.0,30989.0,149001140.0,71625000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-10,4750.0,4800.0,4700.0,4730.0,23189.0,109563675.0,70950000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-11,4755.0,4820.0,4640.0,4670.0,30200.0,141971155.0,70050000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-12,4720.0,4730.0,4640.0,4640.0,27949.0,130505035.0,69600000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-13,4640.0,4735.0,4640.0,4660.0,37470.0,175314085.0,69900000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-16,4720.0,4730.0,4560.0,4560.0,42752.0,198543660.0,68400000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-17,4570.0,4660.0,4535.0,4550.0,14380.0,65565750.0,68250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-18,4575.0,4610.0,4535.0,4575.0,11605.0,52905945.0,68625000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-19,4520.0,4635.0,4510.0,4550.0,17468.0,79430440.0,68250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-20,4550.0,4600.0,4405.0,4460.0,37070.0,165197215.0,66900000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-23,4460.0,4500.0,4395.0,4435.0,21583.0,95728395.0,66525000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-24,4380.0,4490.0,4380.0,4435.0,21448.0,94662510.0,66525000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-25,4475.0,4475.0,4260.0,4300.0,48862.0,212784565.0,64500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-26,4300.0,4445.0,4300.0,4375.0,15493.0,67642525.0,65625000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-01-31,4375.0,4450.0,4350.0,4360.0,10149.0,44311935.0,65400000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-01,4360.0,4470.0,4355.0,4410.0,10479.0,46246825.0,66150000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-02,4400.0,4440.0,4300.0,4300.0,29783.0,130141415.0,64500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-03,4300.0,4355.0,4180.0,4250.0,33457.0,142197605.0,63750000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-06,4250.0,4290.0,4225.0,4285.0,8549.0,36451775.0,64275000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-07,4285.0,4370.0,4285.0,4345.0,11439.0,49551165.0,65175000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-08,4340.0,4390.0,4250.0,4345.0,10190.0,43796000.0,65175000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-09,4350.0,4385.0,4305.0,4345.0,12930.0,55908535.0,65175000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-10,4410.0,4425.0,4340.0,4380.0,16103.0,70831885.0,65700000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-13,4360.0,4470.0,4350.0,4430.0,5677.0,24945385.0,66450000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-14,4430.0,4470.0,4355.0,4440.0,8859.0,39020045.0,66600000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-15,4450.0,4485.0,4250.0,4480.0,19983.0,88531730.0,67200000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-16,4485.0,4500.0,4425.0,4490.0,10276.0,45925395.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-17,4435.0,4495.0,4435.0,4475.0,4202.0,18796195.0,67125000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-20,4475.0,4520.0,4435.0,4460.0,15068.0,67155505.0,66900000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-21,4465.0,4520.0,4450.0,4490.0,18441.0,82749980.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-22,4490.0,4585.0,4490.0,4550.0,18169.0,82551640.0,68250000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-23,4560.0,4560.0,4410.0,4475.0,17191.0,77151940.0,67125000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-24,4470.0,4545.0,4465.0,4485.0,10449.0,46884425.0,67275000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-27,4500.0,4500.0,4405.0,4415.0,20733.0,92065925.0,66225000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-02-28,4400.0,4480.0,4390.0,4435.0,14428.0,64068855.0,66525000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-02,4390.0,4435.0,4250.0,4280.0,73257.0,316586810.0,64200000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-03,4280.0,4300.0,4060.0,4155.0,69221.0,286296705.0,62325000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-06,4150.0,4150.0,4110.0,4135.0,10914.0,45091790.0,62025000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-07,4150.0,4175.0,4105.0,4160.0,8474.0,35082990.0,62400000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-08,4160.0,4180.0,4090.0,4105.0,21147.0,87124190.0,61575000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-09,4105.0,4185.0,4100.0,4165.0,20890.0,86391090.0,62475000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-10,4125.0,4210.0,4050.0,4190.0,16111.0,66318055.0,62850000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-13,4190.0,4235.0,4150.0,4200.0,13611.0,57249275.0,63000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-14,4170.0,4230.0,4170.0,4180.0,10818.0,45266275.0,62700000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-15,4175.0,4245.0,4175.0,4195.0,13397.0,56154325.0,62925000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-16,4215.0,4230.0,4145.0,4200.0,15119.0,63321695.0,63000000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-17,4200.0,4245.0,4130.0,4130.0,20845.0,86622685.0,61950000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-20,4130.0,4190.0,4080.0,4100.0,30465.0,125236785.0,61500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-21,4055.0,4100.0,4055.0,4075.0,28265.0,115049020.0,61125000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-22,4075.0,4110.0,4065.0,4100.0,9309.0,38033530.0,61500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-23,4100.0,4280.0,4100.0,4120.0,6990.0,28911085.0,61800000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-24,4115.0,4155.0,4100.0,4135.0,5914.0,24340525.0,62025000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-27,4130.0,4135.0,4080.0,4095.0,19141.0,78391155.0,61425000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-28,4110.0,4140.0,4080.0,4100.0,14280.0,58378180.0,61500000000.0,15000000,KOSDAQ,tradable_ohlcv
2017-03-29,4110.0,4150.0,4070.0,4095.0,22098.0,90675420.0,61425000000.0,15000000,KOSDAQ,tradable_ohlcv
