d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1604.0,1638.0,1587.0,1625.0,23580.0,38033445.0,32500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-03,1635.0,1668.0,1609.0,1666.0,29317.0,48382688.0,33320000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-06,1702.0,1847.0,1641.0,1785.0,153448.0,273533386.0,35700000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-07,1787.0,1824.0,1741.0,1797.0,61306.0,108893646.0,35940000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-08,1817.0,2075.0,1773.0,1820.0,605578.0,1167772345.0,36400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-09,1820.0,1950.0,1820.0,1897.0,227187.0,431537656.0,37940000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-10,1882.0,1898.0,1790.0,1870.0,78085.0,143749128.0,37400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-13,1875.0,1889.0,1743.0,1823.0,74875.0,134991608.0,36460000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-14,1825.0,1878.0,1759.0,1786.0,38172.0,68177076.0,35720000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-15,1815.0,1820.0,1761.0,1786.0,16472.0,29305964.0,35720000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-16,1805.0,1805.0,1760.0,1785.0,27466.0,48931835.0,35700000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-17,1815.0,1815.0,1761.0,1766.0,42289.0,74824804.0,35320000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-20,1766.0,1766.0,1700.0,1719.0,60905.0,104388331.0,34380000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-21,1719.0,1726.0,1691.0,1704.0,25367.0,43293756.0,34080000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-22,1703.0,1780.0,1703.0,1754.0,44019.0,77011588.0,35080000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-23,1752.0,1752.0,1708.0,1740.0,19132.0,32861414.0,34800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-24,1741.0,1747.0,1713.0,1722.0,30146.0,51939618.0,34440000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-01-31,1722.0,1722.0,1603.0,1663.0,40653.0,67489773.0,33260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-03,1662.0,1690.0,1616.0,1663.0,25502.0,41559320.0,33260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-04,1663.0,1710.0,1656.0,1675.0,18281.0,30605062.0,33500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-05,1707.0,1714.0,1688.0,1688.0,21248.0,35994583.0,33760000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-06,1667.0,1700.0,1667.0,1690.0,32846.0,55484840.0,33800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-07,1691.0,1692.0,1659.0,1678.0,36376.0,60738410.0,33560000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-10,1664.0,1664.0,1642.0,1650.0,29919.0,49352083.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-11,1659.0,1664.0,1633.0,1652.0,22641.0,37166538.0,33040000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-12,1651.0,1651.0,1600.0,1641.0,40646.0,65938005.0,32820000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-13,1649.0,1725.0,1612.0,1700.0,46213.0,77617752.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-14,1700.0,1794.0,1670.0,1773.0,66602.0,115785227.0,35460000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-17,1768.0,1800.0,1695.0,1768.0,60727.0,105814832.0,35360000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-18,1768.0,1795.0,1750.0,1782.0,30305.0,53921339.0,35640000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-19,1762.0,1827.0,1762.0,1797.0,51648.0,92678333.0,35940000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-20,1802.0,1802.0,1764.0,1793.0,19966.0,35691600.0,35860000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-21,1799.0,1839.0,1760.0,1803.0,52308.0,94151739.0,36060000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-24,1803.0,1896.0,1782.0,1837.0,73501.0,135511748.0,36740000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-25,1849.0,1862.0,1761.0,1850.0,43523.0,78938169.0,37000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-26,1820.0,1890.0,1803.0,1890.0,35422.0,65689648.0,37800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-27,1888.0,1900.0,1817.0,1899.0,46946.0,86947641.0,37980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-02-28,1881.0,1891.0,1797.0,1808.0,37034.0,67386988.0,36160000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-04,1800.0,1800.0,1731.0,1740.0,35998.0,62709923.0,34800000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-05,1740.0,1753.0,1720.0,1725.0,26571.0,45876697.0,34500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-06,1730.0,1730.0,1684.0,1688.0,18945.0,32137626.0,33760000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-07,1676.0,1730.0,1673.0,1709.0,18955.0,32072062.0,34180000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-10,1689.0,1723.0,1660.0,1686.0,14187.0,23920524.0,33720000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-11,1685.0,1685.0,1636.0,1662.0,16717.0,27567002.0,33240000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-12,1645.0,1695.0,1645.0,1686.0,16225.0,26957040.0,33720000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-13,1658.0,1677.0,1657.0,1661.0,18183.0,30262298.0,33220000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-14,1677.0,1710.0,1659.0,1675.0,15109.0,25552153.0,33500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-17,1675.0,1685.0,1660.0,1660.0,19986.0,33375839.0,33200000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-18,1650.0,1671.0,1650.0,1656.0,11475.0,19043589.0,33120000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-19,1657.0,1660.0,1641.0,1642.0,24885.0,40999636.0,32840000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-20,1644.0,1674.0,1635.0,1639.0,22299.0,36673320.0,32780000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-21,1638.0,1643.0,1612.0,1626.0,25851.0,41939454.0,32520000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-24,1615.0,1678.0,1608.0,1621.0,26254.0,42881868.0,32420000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-25,1622.0,1650.0,1601.0,1604.0,52706.0,85121650.0,32080000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-26,1623.0,1623.0,1604.0,1615.0,20389.0,32790885.0,32300000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-27,1620.0,1623.0,1603.0,1614.0,22854.0,36803343.0,32280000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-28,1614.0,1614.0,1579.0,1608.0,38799.0,61717580.0,32160000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-03-31,1600.0,1608.0,1557.0,1596.0,31808.0,50300855.0,31920000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-01,1595.0,1602.0,1572.0,1593.0,25344.0,40214257.0,31860000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-02,1593.0,1599.0,1552.0,1567.0,25257.0,39593290.0,31340000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-03,1567.0,1567.0,1511.0,1534.0,20124.0,30987816.0,30680000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-04,1502.0,1577.0,1502.0,1530.0,22751.0,34892135.0,30600000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-07,1512.0,1545.0,1455.0,1474.0,90201.0,133585274.0,29480000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-08,1456.0,1490.0,1455.0,1479.0,116987.0,171361167.0,29580000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-09,1460.0,1500.0,1450.0,1500.0,113970.0,167088623.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-10,1553.0,1655.0,1502.0,1545.0,30951.0,48523366.0,30900000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-11,1580.0,1599.0,1536.0,1599.0,13531.0,21107002.0,31980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-14,1687.0,1687.0,1596.0,1617.0,25215.0,40676384.0,32340000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-15,1617.0,1644.0,1602.0,1608.0,9162.0,14787230.0,32160000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-16,1595.0,1684.0,1595.0,1610.0,16683.0,27139802.0,32200000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-17,1610.0,1614.0,1582.0,1605.0,9862.0,15810302.0,32100000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-18,1629.0,1629.0,1596.0,1600.0,9025.0,14469117.0,32000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-21,1580.0,1621.0,1580.0,1600.0,16128.0,25621963.0,32000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-22,1587.0,1611.0,1572.0,1595.0,25944.0,41087539.0,31900000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-23,1600.0,1628.0,1584.0,1625.0,45147.0,72881891.0,32500000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-24,1629.0,1659.0,1618.0,1620.0,11497.0,18650694.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-25,1618.0,1618.0,1596.0,1613.0,10767.0,17262796.0,32260000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-28,1613.0,1613.0,1592.0,1598.0,17599.0,28148581.0,31960000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-29,1588.0,1625.0,1513.0,1602.0,25737.0,41521613.0,32040000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-04-30,1599.0,1630.0,1590.0,1619.0,18291.0,29314719.0,32380000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-02,1619.0,1670.0,1597.0,1641.0,47492.0,78049465.0,32820000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-07,1604.0,1700.0,1604.0,1647.0,17367.0,28404401.0,32940000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-08,1675.0,1689.0,1614.0,1641.0,38028.0,63307114.0,32820000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-09,1623.0,1675.0,1621.0,1665.0,19915.0,32784002.0,33300000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-12,1643.0,1735.0,1640.0,1670.0,28046.0,47022624.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-13,1692.0,1703.0,1650.0,1685.0,14320.0,23924047.0,33700000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-14,1694.0,1697.0,1658.0,1676.0,13955.0,23394594.0,33520000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-15,1665.0,1666.0,1630.0,1650.0,11973.0,19710715.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-16,1628.0,1628.0,1586.0,1589.0,19878.0,31685262.0,31780000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-19,1581.0,1999.0,1562.0,1705.0,2003978.0,3682836183.0,34100000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-20,1714.0,1920.0,1652.0,1699.0,847360.0,1512206096.0,33980000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-21,1772.0,2205.0,1771.0,2205.0,2694937.0,5839664765.0,44100000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-22,2540.0,2865.0,2530.0,2865.0,7225163.0,19859901682.0,57300000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-23,3400.0,3540.0,2605.0,2865.0,15146129.0,46177984209.0,57300000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-26,3290.0,3720.0,3160.0,3720.0,5490195.0,19489176209.0,74400000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-27,4250.0,4640.0,3835.0,3945.0,17111613.0,71792199758.0,78900000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-28,4000.0,4195.0,3550.0,3685.0,5766984.0,21537159594.0,73700000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-29,3530.0,4530.0,3340.0,3860.0,19885814.0,81675422622.0,77200000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-05-30,3870.0,4500.0,3665.0,3960.0,10080769.0,41269553521.0,79200000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-06-02,4250.0,4370.0,3850.0,4010.0,3345488.0,13516786207.0,80200000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-06-04,3765.0,4040.0,3450.0,3645.0,2901650.0,10840043867.0,72900000000.0,20000000,KOSDAQ,tradable_ohlcv
2025-06-05,3505.0,3540.0,3255.0,3305.0,2628506.0,8880927327.0,66100000000.0,20000000,KOSDAQ,tradable_ohlcv
