d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5830.0,5890.0,5740.0,5770.0,1018482.0,5922428280.0,86550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-03,5740.0,5740.0,5530.0,5660.0,734294.0,4127058780.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-04,5770.0,5820.0,5510.0,5660.0,954185.0,5427237430.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-05,5460.0,6180.0,5330.0,5650.0,8748185.0,51272720100.0,84750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-06,5770.0,6400.0,5610.0,5750.0,9256034.0,55895769220.0,86250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-09,5860.0,6370.0,5830.0,5990.0,5339279.0,32795982260.0,89850000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-10,6120.0,6200.0,5650.0,5800.0,4556262.0,27073993260.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-11,5810.0,6200.0,5780.0,5900.0,4106461.0,24548875600.0,88500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-12,5870.0,5880.0,5500.0,5500.0,1091316.0,6142960510.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-13,5510.0,5550.0,5300.0,5310.0,763274.0,4097073940.0,79650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-16,5270.0,5300.0,5110.0,5180.0,405296.0,2092834910.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-17,5120.0,5140.0,4995.0,5030.0,328270.0,1657529255.0,75450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-18,5010.0,5340.0,4985.0,5180.0,1289303.0,6722376065.0,77700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-19,5140.0,5190.0,5070.0,5100.0,213900.0,1096502030.0,76500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-20,5000.0,5310.0,5000.0,5040.0,473545.0,2449871350.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-25,5070.0,5270.0,5070.0,5080.0,524945.0,2714662860.0,76200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-26,5050.0,5200.0,5010.0,5080.0,453247.0,2310746040.0,76200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-27,5080.0,5200.0,4990.0,5000.0,313374.0,1581226955.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-30,4980.0,5010.0,4780.0,4785.0,379617.0,1831602715.0,71775000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-31,4750.0,4785.0,4705.0,4750.0,172017.0,816542255.0,71250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-01,4750.0,4795.0,4735.0,4750.0,133830.0,636500015.0,71250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-02,4790.0,4845.0,4750.0,4835.0,146241.0,703011155.0,72525000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-03,4840.0,4845.0,4780.0,4785.0,111780.0,537036705.0,71775000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-06,4745.0,4785.0,4705.0,4745.0,134960.0,637367300.0,71175000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-07,4720.0,4785.0,4700.0,4720.0,137859.0,651494405.0,70800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-08,4720.0,4800.0,4705.0,4800.0,113067.0,536736635.0,72000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-09,4805.0,4810.0,4695.0,4695.0,131826.0,622569665.0,70425000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-10,4700.0,4720.0,4490.0,4500.0,219275.0,995613580.0,67500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-13,4470.0,4505.0,4385.0,4455.0,111106.0,492583285.0,66825000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-14,4435.0,4520.0,4435.0,4480.0,64863.0,289801490.0,67200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-15,4440.0,4465.0,4320.0,4320.0,146558.0,637710330.0,64800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-16,4325.0,4405.0,4320.0,4370.0,79242.0,346532435.0,65550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-17,4305.0,4370.0,4300.0,4360.0,83954.0,363556410.0,65400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-20,4365.0,4555.0,4310.0,4550.0,205417.0,926252940.0,68250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-21,4620.0,4620.0,4520.0,4545.0,63949.0,290585570.0,68175000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-22,4530.0,4590.0,4435.0,4470.0,69112.0,309768760.0,67050000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-23,4435.0,4545.0,4435.0,4455.0,69497.0,310692860.0,66825000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-24,4455.0,4475.0,4345.0,4365.0,59580.0,261070825.0,65475000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-27,4305.0,4460.0,4255.0,4460.0,124952.0,545553180.0,66900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-28,4405.0,4460.0,4400.0,4405.0,71923.0,317527325.0,66075000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-02,4450.0,4450.0,4315.0,4395.0,106446.0,464587270.0,65925000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-03,4395.0,4490.0,4325.0,4490.0,79173.0,349392705.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-06,4450.0,4525.0,4310.0,4525.0,88646.0,393168145.0,67875000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-07,4525.0,4525.0,4415.0,4510.0,58602.0,261404950.0,67650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-08,4500.0,4500.0,4410.0,4460.0,49988.0,221855185.0,66900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-09,4400.0,4420.0,4320.0,4385.0,82677.0,360836195.0,65775000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-10,4365.0,4365.0,4230.0,4275.0,86074.0,367579435.0,64125000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-13,4155.0,4265.0,4145.0,4250.0,70361.0,294044335.0,63750000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-14,4210.0,4220.0,4060.0,4060.0,85387.0,350679920.0,60900000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-15,4070.0,4185.0,4050.0,4065.0,55903.0,228412805.0,60975000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-16,4050.0,4120.0,3950.0,4100.0,78827.0,317421535.0,61500000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-17,4150.0,4260.0,4055.0,4175.0,61512.0,256716815.0,62625000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-20,4175.0,4235.0,4135.0,4175.0,24415.0,102382740.0,62625000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-21,4205.0,4285.0,4070.0,4160.0,38845.0,160965185.0,62400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-22,4100.0,4185.0,4085.0,4120.0,52491.0,215599890.0,61800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-23,4040.0,4115.0,4005.0,4030.0,87410.0,352341580.0,60450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-24,4075.0,4150.0,4030.0,4150.0,59613.0,243785475.0,62250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-27,4150.0,4165.0,4030.0,4160.0,47036.0,192297650.0,62400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-28,4090.0,4165.0,4075.0,4155.0,28212.0,115871400.0,62325000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-29,4150.0,4150.0,4060.0,4120.0,45227.0,184595850.0,61800000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-30,4135.0,4150.0,4065.0,4125.0,38605.0,158400760.0,61875000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-03-31,4125.0,4125.0,4055.0,4075.0,48990.0,199558925.0,61125000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-03,4075.0,4105.0,4025.0,4085.0,48098.0,195448615.0,61275000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-04,4040.0,4260.0,4035.0,4230.0,136071.0,570120820.0,63450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-05,4230.0,4425.0,4210.0,4350.0,198042.0,861834675.0,65250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-06,4350.0,4440.0,4265.0,4330.0,58567.0,253848685.0,64950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-07,4295.0,4360.0,4230.0,4235.0,50982.0,217492185.0,63525000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-10,4285.0,4285.0,4080.0,4220.0,71359.0,295340875.0,63300000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-11,4195.0,4260.0,4105.0,4200.0,52832.0,220861440.0,63000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-12,4195.0,4315.0,4150.0,4305.0,72712.0,310309090.0,64575000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-13,4350.0,4390.0,4260.0,4350.0,74474.0,322771895.0,65250000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-04-14,4390.0,4500.0,4310.0,4450.0,167157.0,742852005.0,66750000000.0,15000000,KOSDAQ,tradable_ohlcv
