d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,485.0,555.0,485.0,555.0,131770.0,69002750.0,5986344330.0,10786206,KOSPI,tradable_ohlcv
2000-01-05,600.0,635.0,600.0,635.0,45910.0,28632050.0,6849240810.0,10786206,KOSPI,tradable_ohlcv
2000-01-06,730.0,730.0,670.0,680.0,226360.0,159348100.0,7334620080.0,10786206,KOSPI,tradable_ohlcv
2000-01-07,645.0,645.0,605.0,610.0,79740.0,49281350.0,6579585660.0,10786206,KOSPI,tradable_ohlcv
2000-01-10,600.0,660.0,600.0,660.0,56060.0,36011650.0,7118895960.0,10786206,KOSPI,tradable_ohlcv
2000-01-11,690.0,690.0,565.0,655.0,48810.0,31314250.0,7064964930.0,10786206,KOSPI,tradable_ohlcv
2000-01-12,600.0,630.0,600.0,600.0,50760.0,30629950.0,6471723600.0,10786206,KOSPI,tradable_ohlcv
2000-01-13,600.0,600.0,570.0,580.0,38760.0,22567800.0,6255999480.0,10786206,KOSPI,tradable_ohlcv
2000-01-14,550.0,600.0,550.0,565.0,29260.0,16977000.0,6094206390.0,10786206,KOSPI,tradable_ohlcv
2000-01-17,590.0,615.0,565.0,570.0,34850.0,20648850.0,6148137420.0,10786206,KOSPI,tradable_ohlcv
2000-01-18,600.0,600.0,560.0,580.0,18500.0,10650300.0,6255999480.0,10786206,KOSPI,tradable_ohlcv
2000-01-19,560.0,575.0,560.0,560.0,24970.0,14038850.0,6040275360.0,10786206,KOSPI,tradable_ohlcv
2000-01-20,550.0,550.0,490.0,500.0,14940.0,7505800.0,5393103000.0,10786206,KOSPI,tradable_ohlcv
2000-01-21,515.0,515.0,490.0,500.0,37960.0,19061450.0,5393103000.0,10786206,KOSPI,tradable_ohlcv
2000-01-24,510.0,550.0,510.0,530.0,62880.0,33306750.0,5716689180.0,10786206,KOSPI,tradable_ohlcv
2000-01-25,545.0,550.0,510.0,520.0,30790.0,16089950.0,5608827120.0,10786206,KOSPI,tradable_ohlcv
2000-01-26,495.0,545.0,495.0,530.0,51890.0,27255150.0,5716689180.0,10786206,KOSPI,tradable_ohlcv
2000-01-27,510.0,545.0,510.0,535.0,33090.0,17661400.0,5770620210.0,10786206,KOSPI,tradable_ohlcv
2000-01-28,530.0,580.0,530.0,575.0,55520.0,30981100.0,6202068450.0,10786206,KOSPI,tradable_ohlcv
2000-01-31,590.0,660.0,580.0,660.0,68890.0,42589900.0,7118895960.0,10786206,KOSPI,tradable_ohlcv
2000-02-01,680.0,680.0,640.0,640.0,95630.0,63091750.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-02-02,625.0,670.0,600.0,670.0,53200.0,33555050.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-02-03,660.0,670.0,640.0,670.0,53770.0,35593650.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-02-07,690.0,690.0,650.0,655.0,34730.0,23255450.0,7064964930.0,10786206,KOSPI,tradable_ohlcv
2000-02-08,670.0,670.0,615.0,655.0,28500.0,18264500.0,7064964930.0,10786206,KOSPI,tradable_ohlcv
2000-02-09,660.0,660.0,600.0,625.0,32480.0,20285700.0,6741378750.0,10786206,KOSPI,tradable_ohlcv
2000-02-10,610.0,610.0,560.0,580.0,18170.0,10786300.0,6255999480.0,10786206,KOSPI,tradable_ohlcv
2000-02-11,500.0,595.0,500.0,560.0,42220.0,23142600.0,6040275360.0,10786206,KOSPI,tradable_ohlcv
2000-02-14,580.0,580.0,540.0,555.0,37150.0,20668400.0,5986344330.0,10786206,KOSPI,tradable_ohlcv
2000-02-15,560.0,560.0,540.0,550.0,20910.0,11382100.0,5932413300.0,10786206,KOSPI,tradable_ohlcv
2000-02-16,540.0,580.0,540.0,555.0,38800.0,21613900.0,5986344330.0,10786206,KOSPI,tradable_ohlcv
2000-02-17,555.0,560.0,550.0,560.0,54860.0,30336150.0,6040275360.0,10786206,KOSPI,tradable_ohlcv
2000-02-18,560.0,575.0,540.0,550.0,40210.0,22001300.0,5932413300.0,10786206,KOSPI,tradable_ohlcv
2000-02-21,520.0,550.0,480.0,550.0,42730.0,22386700.0,5932413300.0,10786206,KOSPI,tradable_ohlcv
2000-02-22,480.0,565.0,480.0,535.0,42470.0,21781600.0,5770620210.0,10786206,KOSPI,tradable_ohlcv
2000-02-23,550.0,600.0,530.0,590.0,31080.0,17643600.0,6363861540.0,10786206,KOSPI,tradable_ohlcv
2000-02-24,580.0,580.0,540.0,550.0,64930.0,36219200.0,5932413300.0,10786206,KOSPI,tradable_ohlcv
2000-02-25,550.0,590.0,545.0,550.0,36290.0,20315950.0,5932413300.0,10786206,KOSPI,tradable_ohlcv
2000-02-28,565.0,570.0,550.0,570.0,30720.0,17219100.0,6148137420.0,10786206,KOSPI,tradable_ohlcv
2000-02-29,580.0,630.0,560.0,600.0,68900.0,41196600.0,6471723600.0,10786206,KOSPI,tradable_ohlcv
2000-03-02,595.0,605.0,580.0,605.0,31650.0,18781000.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
2000-03-03,620.0,695.0,620.0,680.0,131670.0,87543800.0,7334620080.0,10786206,KOSPI,tradable_ohlcv
2000-03-06,670.0,680.0,625.0,680.0,75530.0,49272250.0,7334620080.0,10786206,KOSPI,tradable_ohlcv
2000-03-07,710.0,780.0,690.0,775.0,194040.0,143489700.0,8359309650.0,10786206,KOSPI,tradable_ohlcv
2000-03-08,740.0,810.0,700.0,760.0,188050.0,144100900.0,8197516560.0,10786206,KOSPI,tradable_ohlcv
2000-03-09,730.0,760.0,730.0,740.0,92370.0,68867400.0,7981792440.0,10786206,KOSPI,tradable_ohlcv
2000-03-10,740.0,740.0,680.0,690.0,98170.0,69947800.0,7442482140.0,10786206,KOSPI,tradable_ohlcv
2000-03-13,700.0,790.0,700.0,790.0,193330.0,146402200.0,8521102740.0,10786206,KOSPI,tradable_ohlcv
2000-03-14,840.0,895.0,785.0,800.0,186360.0,157885000.0,8628964800.0,10786206,KOSPI,tradable_ohlcv
2000-03-15,805.0,805.0,740.0,780.0,129620.0,98655600.0,8413240680.0,10786206,KOSPI,tradable_ohlcv
2000-03-16,765.0,765.0,670.0,670.0,54640.0,39268450.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-03-17,670.0,715.0,650.0,710.0,105490.0,70685350.0,7658206260.0,10786206,KOSPI,tradable_ohlcv
2000-03-20,685.0,700.0,655.0,700.0,43130.0,29118150.0,7550344200.0,10786206,KOSPI,tradable_ohlcv
2000-03-21,710.0,710.0,650.0,670.0,53110.0,35188750.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-03-22,600.0,670.0,600.0,650.0,63520.0,40791600.0,7011033900.0,10786206,KOSPI,tradable_ohlcv
2000-03-23,660.0,720.0,660.0,720.0,132090.0,89352650.0,7766068320.0,10786206,KOSPI,tradable_ohlcv
2000-03-24,720.0,740.0,700.0,740.0,106550.0,76341600.0,7981792440.0,10786206,KOSPI,tradable_ohlcv
2000-03-27,720.0,740.0,680.0,700.0,77840.0,55012500.0,7550344200.0,10786206,KOSPI,tradable_ohlcv
2000-03-28,680.0,750.0,660.0,670.0,346870.0,236637500.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-03-29,685.0,685.0,640.0,640.0,96740.0,63922050.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-03-30,640.0,665.0,640.0,660.0,83720.0,53920350.0,7118895960.0,10786206,KOSPI,tradable_ohlcv
2000-03-31,665.0,665.0,635.0,640.0,36630.0,23826400.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-04-03,635.0,660.0,610.0,610.0,26430.0,16878150.0,6579585660.0,10786206,KOSPI,tradable_ohlcv
2000-04-04,600.0,600.0,560.0,580.0,56550.0,33440100.0,6255999480.0,10786206,KOSPI,tradable_ohlcv
2000-04-06,580.0,590.0,580.0,580.0,22070.0,12882350.0,6255999480.0,10786206,KOSPI,tradable_ohlcv
2000-04-07,585.0,620.0,580.0,600.0,21600.0,12839450.0,6471723600.0,10786206,KOSPI,tradable_ohlcv
2000-04-10,640.0,640.0,600.0,640.0,40210.0,25300150.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-04-11,700.0,700.0,600.0,605.0,49090.0,31606950.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
2000-04-12,605.0,635.0,605.0,635.0,52730.0,33046050.0,6849240810.0,10786206,KOSPI,tradable_ohlcv
2000-04-14,640.0,690.0,620.0,690.0,80370.0,53068900.0,7442482140.0,10786206,KOSPI,tradable_ohlcv
2000-04-17,660.0,680.0,625.0,660.0,127750.0,84202400.0,7118895960.0,10786206,KOSPI,tradable_ohlcv
2000-04-18,680.0,755.0,680.0,755.0,237120.0,176286500.0,8143585530.0,10786206,KOSPI,tradable_ohlcv
2000-04-19,775.0,830.0,695.0,695.0,366400.0,276376800.0,7496413170.0,10786206,KOSPI,tradable_ohlcv
2000-04-20,720.0,735.0,650.0,690.0,110910.0,78311200.0,7442482140.0,10786206,KOSPI,tradable_ohlcv
2000-04-21,695.0,695.0,660.0,670.0,68800.0,46580100.0,7226758020.0,10786206,KOSPI,tradable_ohlcv
2000-04-24,640.0,650.0,620.0,630.0,131670.0,83999150.0,6795309780.0,10786206,KOSPI,tradable_ohlcv
2000-04-25,620.0,625.0,600.0,605.0,88150.0,53789200.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
2000-04-26,590.0,630.0,590.0,605.0,67590.0,41224850.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
2000-04-27,605.0,605.0,590.0,600.0,52360.0,31028850.0,6471723600.0,10786206,KOSPI,tradable_ohlcv
2000-04-28,580.0,620.0,580.0,620.0,35550.0,21590450.0,6687447720.0,10786206,KOSPI,tradable_ohlcv
2000-05-02,610.0,695.0,610.0,640.0,41040.0,26885000.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-05-03,650.0,655.0,640.0,640.0,63620.0,41232000.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-05-04,640.0,650.0,615.0,650.0,47820.0,30612400.0,7011033900.0,10786206,KOSPI,tradable_ohlcv
2000-05-08,640.0,650.0,640.0,640.0,31720.0,20544900.0,6903171840.0,10786206,KOSPI,tradable_ohlcv
2000-05-09,640.0,650.0,620.0,630.0,39760.0,25223200.0,6795309780.0,10786206,KOSPI,tradable_ohlcv
2000-05-10,640.0,640.0,595.0,605.0,36800.0,22338100.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
2000-05-12,605.0,610.0,600.0,605.0,30470.0,18498250.0,6525654630.0,10786206,KOSPI,tradable_ohlcv
