d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,425.0,435.0,400.0,405.0,8423389.0,3511814495.0,37709153505.0,93109021,KOSPI,tradable_ohlcv
2005-01-04,400.0,405.0,385.0,390.0,2515854.0,990951710.0,36312518190.0,93109021,KOSPI,tradable_ohlcv
2005-01-05,395.0,395.0,380.0,385.0,2593386.0,1005979660.0,35846973085.0,93109021,KOSPI,tradable_ohlcv
2005-01-06,385.0,390.0,375.0,385.0,2624510.0,998491550.0,35846973085.0,93109021,KOSPI,tradable_ohlcv
2005-01-07,380.0,390.0,370.0,380.0,3611560.0,1370085600.0,35381427980.0,93109021,KOSPI,tradable_ohlcv
2005-01-10,380.0,395.0,375.0,385.0,3738560.0,1450020800.0,35846973085.0,93109021,KOSPI,tradable_ohlcv
2005-01-11,385.0,390.0,375.0,375.0,2041874.0,773782750.0,34915882875.0,93109021,KOSPI,tradable_ohlcv
2005-01-12,375.0,380.0,370.0,370.0,2088800.0,779724650.0,34450337770.0,93109021,KOSPI,tradable_ohlcv
2005-01-13,370.0,400.0,370.0,380.0,6443712.0,2487754310.0,35381427980.0,93109021,KOSPI,tradable_ohlcv
2005-01-14,380.0,390.0,375.0,375.0,3137240.0,1202999200.0,34915882875.0,93109021,KOSPI,tradable_ohlcv
2005-01-17,380.0,385.0,375.0,380.0,1864270.0,708098800.0,35381427980.0,93109021,KOSPI,tradable_ohlcv
2005-01-18,385.0,420.0,385.0,390.0,9056816.0,3622374390.0,36312518190.0,93109021,KOSPI,tradable_ohlcv
2005-01-19,400.0,430.0,385.0,410.0,11532272.0,4701680670.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-01-20,410.0,425.0,395.0,400.0,3953760.0,1609200500.0,37243608400.0,93109021,KOSPI,tradable_ohlcv
2005-01-21,400.0,410.0,395.0,405.0,2855439.0,1146895745.0,37709153505.0,93109021,KOSPI,tradable_ohlcv
2005-01-24,410.0,430.0,405.0,420.0,4578188.0,1909086710.0,39105788820.0,93109021,KOSPI,tradable_ohlcv
2005-01-25,425.0,440.0,405.0,410.0,4398994.0,1851352630.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-01-26,410.0,420.0,405.0,410.0,2109944.0,864840940.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-01-27,410.0,430.0,410.0,415.0,3834299.0,1604569685.0,38640243715.0,93109021,KOSPI,tradable_ohlcv
2005-01-28,415.0,425.0,410.0,415.0,2647095.0,1103296675.0,38640243715.0,93109021,KOSPI,tradable_ohlcv
2005-01-31,420.0,440.0,415.0,425.0,5985919.0,2566353425.0,39571333925.0,93109021,KOSPI,tradable_ohlcv
2005-02-01,425.0,430.0,415.0,425.0,1864514.0,788501800.0,39571333925.0,93109021,KOSPI,tradable_ohlcv
2005-02-02,425.0,445.0,425.0,430.0,3832350.0,1663052900.0,40036879030.0,93109021,KOSPI,tradable_ohlcv
2005-02-03,430.0,435.0,410.0,410.0,3858104.0,1625298290.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-02-04,410.0,415.0,405.0,410.0,1588100.0,651489400.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-02-07,410.0,415.0,405.0,410.0,2299068.0,942135630.0,38174698610.0,93109021,KOSPI,tradable_ohlcv
2005-02-11,410.0,420.0,405.0,415.0,1460834.0,605801660.0,38640243715.0,93109021,KOSPI,tradable_ohlcv
2005-02-14,420.0,430.0,415.0,425.0,3098413.0,1314988275.0,39571333925.0,93109021,KOSPI,tradable_ohlcv
2005-02-15,430.0,430.0,410.0,415.0,2354154.0,986840660.0,38640243715.0,93109021,KOSPI,tradable_ohlcv
2005-02-16,420.0,420.0,410.0,415.0,2388990.0,991993150.0,38640243715.0,93109021,KOSPI,tradable_ohlcv
2005-02-17,415.0,425.0,415.0,420.0,2630640.0,1106504400.0,39105788820.0,93109021,KOSPI,tradable_ohlcv
2005-02-18,425.0,480.0,420.0,480.0,19240612.0,8942625910.0,44692330080.0,93109021,KOSPI,tradable_ohlcv
2005-02-21,500.0,550.0,500.0,550.0,13605095.0,7259566560.0,51209961550.0,93109021,KOSPI,tradable_ohlcv
2005-02-22,600.0,630.0,475.0,525.0,23508461.0,13360028800.0,48882236025.0,93109021,KOSPI,tradable_ohlcv
2005-02-23,510.0,600.0,505.0,550.0,32147474.0,18601006125.0,51209961550.0,93109021,KOSPI,tradable_ohlcv
2005-02-24,565.0,590.0,545.0,570.0,14965690.0,8529799500.0,53072141970.0,93109021,KOSPI,tradable_ohlcv
2005-02-25,565.0,580.0,485.0,500.0,13676227.0,7134275200.0,46554510500.0,93109021,KOSPI,tradable_ohlcv
2005-02-28,500.0,520.0,480.0,510.0,8530847.0,4279137950.0,47485600710.0,93109021,KOSPI,tradable_ohlcv
2005-03-02,500.0,545.0,495.0,530.0,20183323.0,10694864340.0,49347781130.0,93109021,KOSPI,tradable_ohlcv
2005-03-03,550.0,575.0,510.0,520.0,12502621.0,6837594620.0,48416690920.0,93109021,KOSPI,tradable_ohlcv
2005-03-04,515.0,515.0,485.0,500.0,8982745.0,4481116350.0,46554510500.0,93109021,KOSPI,tradable_ohlcv
2005-03-07,500.0,520.0,475.0,485.0,6976615.0,3461708925.0,45157875185.0,93109021,KOSPI,tradable_ohlcv
2005-03-08,490.0,500.0,455.0,465.0,5793050.0,2781459350.0,43295694765.0,93109021,KOSPI,tradable_ohlcv
2005-03-09,460.0,530.0,445.0,520.0,15676280.0,7777114200.0,48416690920.0,93109021,KOSPI,tradable_ohlcv
2005-03-10,520.0,540.0,510.0,510.0,10978934.0,5756249280.0,47485600710.0,93109021,KOSPI,tradable_ohlcv
2005-03-11,510.0,570.0,510.0,510.0,19077334.0,10373939640.0,47485600710.0,93109021,KOSPI,tradable_ohlcv
2005-03-14,520.0,545.0,515.0,545.0,8139238.0,4308855660.0,50744416445.0,93109021,KOSPI,tradable_ohlcv
2005-03-15,560.0,585.0,525.0,530.0,13580462.0,7580399330.0,49347781130.0,93109021,KOSPI,tradable_ohlcv
2005-03-16,535.0,600.0,525.0,570.0,17511844.0,9810272980.0,53072141970.0,93109021,KOSPI,tradable_ohlcv
2005-03-17,570.0,585.0,485.0,490.0,13418922.0,7190188680.0,45623420290.0,93109021,KOSPI,tradable_ohlcv
2005-03-18,495.0,515.0,470.0,475.0,6842018.0,3369970820.0,44226784975.0,93109021,KOSPI,tradable_ohlcv
2005-03-21,470.0,490.0,465.0,475.0,5216997.0,2498250975.0,44226784975.0,93109021,KOSPI,tradable_ohlcv
2005-03-22,475.0,490.0,460.0,465.0,4502800.0,2141813350.0,43295694765.0,93109021,KOSPI,tradable_ohlcv
2005-03-23,465.0,490.0,465.0,465.0,4751330.0,2245420250.0,43295694765.0,93109021,KOSPI,tradable_ohlcv
2005-03-24,475.0,495.0,465.0,480.0,5493260.0,2634464900.0,44692330080.0,93109021,KOSPI,tradable_ohlcv
2005-03-25,485.0,490.0,465.0,470.0,2929080.0,1396560000.0,43761239870.0,93109021,KOSPI,tradable_ohlcv
2005-03-28,485.0,540.0,485.0,540.0,11518867.0,6037516950.0,50278871340.0,93109021,KOSPI,tradable_ohlcv
2005-03-29,585.0,620.0,540.0,555.0,26924932.0,15501653460.0,51675506655.0,93109021,KOSPI,tradable_ohlcv
2005-03-30,550.0,580.0,530.0,535.0,13327280.0,7453303700.0,49813326235.0,93109021,KOSPI,tradable_ohlcv
2005-03-31,550.0,615.0,545.0,615.0,32766186.0,19216749290.0,57262047915.0,93109021,KOSPI,tradable_ohlcv
2005-04-01,635.0,645.0,590.0,595.0,28362404.0,17459175830.0,55399867495.0,93109021,KOSPI,tradable_ohlcv
2005-04-04,590.0,615.0,570.0,585.0,12155688.0,7186086310.0,54468777285.0,93109021,KOSPI,tradable_ohlcv
2005-04-06,600.0,670.0,595.0,650.0,42140240.0,27224426150.0,60520863650.0,93109021,KOSPI,tradable_ohlcv
2005-04-07,640.0,670.0,615.0,625.0,19852001.0,12596221175.0,58193138125.0,93109021,KOSPI,tradable_ohlcv
2005-04-08,640.0,660.0,595.0,600.0,17336891.0,10970773000.0,55865412600.0,93109021,KOSPI,tradable_ohlcv
2005-04-11,605.0,625.0,590.0,600.0,9221661.0,5571683450.0,55865412600.0,93109021,KOSPI,tradable_ohlcv
2005-04-12,595.0,605.0,565.0,575.0,9408727.0,5535448925.0,53537687075.0,93109021,KOSPI,tradable_ohlcv
2005-04-13,570.0,590.0,560.0,570.0,6635333.0,3813370710.0,53072141970.0,93109021,KOSPI,tradable_ohlcv
2005-04-14,570.0,635.0,570.0,590.0,17098444.0,10254318610.0,54934322390.0,93109021,KOSPI,tradable_ohlcv
2005-04-15,605.0,620.0,575.0,585.0,9416711.0,5602441885.0,54468777285.0,93109021,KOSPI,tradable_ohlcv
2005-04-18,570.0,580.0,510.0,510.0,6331810.0,3415534000.0,51565600710.0,101109021,KOSPI,tradable_ohlcv
2005-04-19,515.0,535.0,515.0,520.0,4330710.0,2267759650.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-04-20,530.0,545.0,520.0,535.0,4671980.0,2485873150.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-04-21,520.0,530.0,500.0,520.0,4054954.0,2088105580.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-04-22,535.0,560.0,525.0,535.0,5511436.0,2980556710.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-04-25,535.0,570.0,535.0,555.0,8542844.0,4739504690.0,56115506655.0,101109021,KOSPI,tradable_ohlcv
2005-04-26,560.0,570.0,545.0,555.0,5738772.0,3212877710.0,56115506655.0,101109021,KOSPI,tradable_ohlcv
2005-04-27,550.0,560.0,545.0,550.0,2588025.0,1427753350.0,55609961550.0,101109021,KOSPI,tradable_ohlcv
2005-04-28,555.0,560.0,520.0,530.0,3371560.0,1836761250.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-04-29,515.0,530.0,505.0,510.0,2572016.0,1331701810.0,51565600710.0,101109021,KOSPI,tradable_ohlcv
2005-05-02,525.0,530.0,510.0,510.0,2077004.0,1080919540.0,51565600710.0,101109021,KOSPI,tradable_ohlcv
2005-05-03,515.0,525.0,505.0,520.0,2202813.0,1134552560.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-04,515.0,535.0,515.0,520.0,2914386.0,1522163870.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-06,525.0,530.0,515.0,530.0,2475651.0,1297187330.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-05-09,535.0,540.0,520.0,525.0,1640987.0,864774575.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-05-10,525.0,555.0,520.0,550.0,4590736.0,2470759750.0,55609961550.0,101109021,KOSPI,tradable_ohlcv
2005-05-11,550.0,580.0,545.0,570.0,10060648.0,5692351460.0,57632141970.0,101109021,KOSPI,tradable_ohlcv
2005-05-12,570.0,580.0,550.0,565.0,6777821.0,3836096165.0,57126596865.0,101109021,KOSPI,tradable_ohlcv
2005-05-13,565.0,585.0,560.0,565.0,9215783.0,5292973545.0,57126596865.0,101109021,KOSPI,tradable_ohlcv
2005-05-16,570.0,580.0,520.0,530.0,16621843.0,9114263640.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-05-17,530.0,540.0,520.0,520.0,3183760.0,1679922450.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-18,515.0,525.0,510.0,520.0,3609027.0,1863854790.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-19,525.0,530.0,520.0,520.0,3668032.0,1919600990.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-20,520.0,525.0,515.0,520.0,2231010.0,1160333150.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-23,520.0,550.0,520.0,530.0,5838466.0,3121981980.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-05-24,535.0,540.0,515.0,525.0,2465780.0,1294013150.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-05-25,525.0,530.0,515.0,520.0,2033180.0,1058650300.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-26,515.0,525.0,505.0,520.0,2634120.0,1357598900.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-05-27,535.0,570.0,535.0,535.0,10375565.0,5694404825.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-05-30,535.0,540.0,525.0,530.0,1776861.0,942012480.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-05-31,530.0,535.0,520.0,525.0,2433021.0,1279273485.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-06-01,525.0,530.0,520.0,520.0,1562910.0,820229500.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-06-02,520.0,530.0,520.0,525.0,1758519.0,921345825.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-06-03,530.0,535.0,520.0,525.0,3083120.0,1633568750.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-06-07,525.0,530.0,520.0,520.0,1199276.0,627462770.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-06-08,525.0,530.0,515.0,520.0,2138602.0,1117297335.0,52576690920.0,101109021,KOSPI,tradable_ohlcv
2005-06-09,520.0,540.0,520.0,530.0,4211446.0,2220112375.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-10,530.0,545.0,525.0,545.0,3812546.0,2048347370.0,55104416445.0,101109021,KOSPI,tradable_ohlcv
2005-06-13,555.0,555.0,530.0,530.0,2833820.0,1529316750.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-14,535.0,535.0,525.0,525.0,1977180.0,1043811450.0,53082236025.0,101109021,KOSPI,tradable_ohlcv
2005-06-15,520.0,530.0,520.0,530.0,1684899.0,885388120.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-16,525.0,545.0,525.0,535.0,2332889.0,1245851315.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-06-17,535.0,540.0,525.0,530.0,1954264.0,1037030790.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-20,530.0,535.0,525.0,530.0,1507590.0,799794150.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-21,525.0,535.0,525.0,530.0,1726852.0,914170510.0,53587781130.0,101109021,KOSPI,tradable_ohlcv
2005-06-22,535.0,550.0,530.0,535.0,5480336.0,2950957260.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-06-23,540.0,555.0,535.0,555.0,6082262.0,3332327910.0,56115506655.0,101109021,KOSPI,tradable_ohlcv
2005-06-24,560.0,570.0,545.0,550.0,4070966.0,2254718250.0,55609961550.0,101109021,KOSPI,tradable_ohlcv
2005-06-27,545.0,550.0,535.0,535.0,2281046.0,1235936410.0,54093326235.0,101109021,KOSPI,tradable_ohlcv
2005-06-28,530.0,580.0,530.0,560.0,8677610.0,4868618550.0,56621051760.0,101109021,KOSPI,tradable_ohlcv
2005-06-29,565.0,585.0,560.0,565.0,5917662.0,3374082780.0,57126596865.0,101109021,KOSPI,tradable_ohlcv
2005-06-30,565.0,610.0,555.0,585.0,10377255.0,6099965825.0,59148777285.0,101109021,KOSPI,tradable_ohlcv
2005-07-01,575.0,595.0,570.0,590.0,4015267.0,2338227755.0,59654322390.0,101109021,KOSPI,tradable_ohlcv
2005-07-04,595.0,630.0,590.0,610.0,6625020.0,4059211400.0,61676502810.0,101109021,KOSPI,tradable_ohlcv
2005-07-05,620.0,635.0,600.0,605.0,4045080.0,2475311350.0,61170957705.0,101109021,KOSPI,tradable_ohlcv
2005-07-06,605.0,625.0,600.0,610.0,4583665.0,2799312900.0,61676502810.0,101109021,KOSPI,tradable_ohlcv
2005-07-07,605.0,630.0,605.0,615.0,4276807.0,2636080155.0,62182047915.0,101109021,KOSPI,tradable_ohlcv
2005-07-08,615.0,680.0,615.0,645.0,14787516.0,9638705225.0,65215318545.0,101109021,KOSPI,tradable_ohlcv
2005-07-11,660.0,670.0,635.0,635.0,5409823.0,3524275305.0,64204228335.0,101109021,KOSPI,tradable_ohlcv
2005-07-12,640.0,710.0,630.0,675.0,13658344.0,9282852300.0,68248589175.0,101109021,KOSPI,tradable_ohlcv
2005-07-13,675.0,720.0,660.0,705.0,10768926.0,7511786630.0,71281859805.0,101109021,KOSPI,tradable_ohlcv
2005-07-14,710.0,730.0,685.0,705.0,4891735.0,3465439375.0,71281859805.0,101109021,KOSPI,tradable_ohlcv
2005-07-15,700.0,740.0,680.0,700.0,6568200.0,4669387450.0,70776314700.0,101109021,KOSPI,tradable_ohlcv
2005-07-18,710.0,720.0,690.0,690.0,2828200.0,1973442850.0,69765224490.0,101109021,KOSPI,tradable_ohlcv
2005-07-19,680.0,715.0,675.0,690.0,4455020.0,3085348150.0,69765224490.0,101109021,KOSPI,tradable_ohlcv
2005-07-20,695.0,715.0,670.0,685.0,5862769.0,4060036360.0,69259679385.0,101109021,KOSPI,tradable_ohlcv
2005-07-21,690.0,785.0,685.0,785.0,19433363.0,14648754155.0,79370581485.0,101109021,KOSPI,tradable_ohlcv
2005-07-22,805.0,900.0,765.0,800.0,20314707.0,17465327250.0,80887216800.0,101109021,KOSPI,tradable_ohlcv
2005-07-25,800.0,830.0,755.0,805.0,20881856.0,16639736610.0,81392761905.0,101109021,KOSPI,tradable_ohlcv
2005-07-26,830.0,900.0,815.0,840.0,19097946.0,16397680440.0,84931577640.0,101109021,KOSPI,tradable_ohlcv
2005-07-27,830.0,860.0,760.0,760.0,10750944.0,8692299140.0,76842855960.0,101109021,KOSPI,tradable_ohlcv
2005-07-28,765.0,775.0,725.0,745.0,10141190.0,7618443600.0,75326220645.0,101109021,KOSPI,tradable_ohlcv
2005-07-29,760.0,850.0,760.0,810.0,27957114.0,22784449480.0,81898307010.0,101109021,KOSPI,tradable_ohlcv
2005-08-01,810.0,825.0,770.0,790.0,7181756.0,5675558490.0,79876126590.0,101109021,KOSPI,tradable_ohlcv
2005-08-02,790.0,795.0,755.0,755.0,8149664.0,6264495470.0,76337310855.0,101109021,KOSPI,tradable_ohlcv
2005-08-03,755.0,785.0,750.0,755.0,6654221.0,5070533055.0,76337310855.0,101109021,KOSPI,tradable_ohlcv
2005-08-04,750.0,760.0,690.0,705.0,7177426.0,5173786780.0,71281859805.0,101109021,KOSPI,tradable_ohlcv
2005-08-05,695.0,700.0,655.0,670.0,5651725.0,3824192650.0,67743044070.0,101109021,KOSPI,tradable_ohlcv
2005-08-08,650.0,680.0,645.0,680.0,3802950.0,2520789950.0,68754134280.0,101109021,KOSPI,tradable_ohlcv
2005-08-09,660.0,700.0,655.0,685.0,5646618.0,3843571680.0,69259679385.0,101109021,KOSPI,tradable_ohlcv
2005-08-10,690.0,705.0,675.0,685.0,4450045.0,3077882940.0,69259679385.0,101109021,KOSPI,tradable_ohlcv
