d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1025.0,1075.0,1015.0,1045.0,1003392.0,1053054425.0,124711741055.0,119341379,KOSPI,tradable_ohlcv
2015-01-05,1050.0,1055.0,1020.0,1055.0,356546.0,370427940.0,125905154845.0,119341379,KOSPI,tradable_ohlcv
2015-01-06,1040.0,1070.0,1035.0,1045.0,514971.0,538146325.0,124711741055.0,119341379,KOSPI,tradable_ohlcv
2015-01-07,1050.0,1055.0,1025.0,1030.0,541776.0,560269460.0,122921620370.0,119341379,KOSPI,tradable_ohlcv
2015-01-08,1050.0,1050.0,1005.0,1020.0,573485.0,585613485.0,121728206580.0,119341379,KOSPI,tradable_ohlcv
2015-01-09,1020.0,1050.0,1005.0,1035.0,652190.0,667597940.0,123518327265.0,119341379,KOSPI,tradable_ohlcv
2015-01-12,1025.0,1040.0,1010.0,1040.0,365695.0,376331725.0,124115034160.0,119341379,KOSPI,tradable_ohlcv
2015-01-13,1045.0,1150.0,1040.0,1125.0,3965513.0,4409898795.0,134259051375.0,119341379,KOSPI,tradable_ohlcv
2015-01-14,1135.0,1155.0,1090.0,1105.0,1086184.0,1210165110.0,131872223795.0,119341379,KOSPI,tradable_ohlcv
2015-01-15,1100.0,1140.0,1095.0,1120.0,942198.0,1051706590.0,133662344480.0,119341379,KOSPI,tradable_ohlcv
2015-01-16,1110.0,1125.0,1060.0,1070.0,819396.0,886328800.0,127695275530.0,119341379,KOSPI,tradable_ohlcv
2015-01-19,1065.0,1085.0,1040.0,1065.0,701243.0,740119315.0,127098568635.0,119341379,KOSPI,tradable_ohlcv
2015-01-20,1055.0,1075.0,1045.0,1065.0,465329.0,492774795.0,127098568635.0,119341379,KOSPI,tradable_ohlcv
2015-01-21,1050.0,1070.0,1010.0,1035.0,900520.0,939470575.0,123518327265.0,119341379,KOSPI,tradable_ohlcv
2015-01-22,1040.0,1085.0,1020.0,1030.0,793172.0,828267920.0,122921620370.0,119341379,KOSPI,tradable_ohlcv
2015-01-23,1035.0,1055.0,1010.0,1030.0,679446.0,699124180.0,122921620370.0,119341379,KOSPI,tradable_ohlcv
2015-01-26,1040.0,1070.0,1025.0,1065.0,692682.0,729196555.0,127098568635.0,119341379,KOSPI,tradable_ohlcv
2015-01-27,1060.0,1080.0,1040.0,1070.0,740087.0,781835370.0,127695275530.0,119341379,KOSPI,tradable_ohlcv
2015-01-28,1070.0,1115.0,1055.0,1085.0,851131.0,923129185.0,129485396215.0,119341379,KOSPI,tradable_ohlcv
2015-01-29,1075.0,1075.0,1050.0,1070.0,550488.0,584094525.0,127695275530.0,119341379,KOSPI,tradable_ohlcv
2015-01-30,1065.0,1070.0,1045.0,1055.0,768658.0,811626875.0,125905154845.0,119341379,KOSPI,tradable_ohlcv
2015-02-02,1060.0,1070.0,1040.0,1045.0,930166.0,977502680.0,124711741055.0,119341379,KOSPI,tradable_ohlcv
2015-02-03,1045.0,1050.0,1030.0,1045.0,536621.0,558130530.0,124711741055.0,119341379,KOSPI,tradable_ohlcv
2015-02-04,1050.0,1055.0,1030.0,1055.0,572937.0,597465520.0,125905154845.0,119341379,KOSPI,tradable_ohlcv
2015-02-05,1050.0,1075.0,1045.0,1070.0,662985.0,702687960.0,127695275530.0,119341379,KOSPI,tradable_ohlcv
2015-02-06,1075.0,1095.0,1050.0,1075.0,653762.0,700435005.0,128291982425.0,119341379,KOSPI,tradable_ohlcv
2015-02-09,1065.0,1065.0,1035.0,1050.0,736301.0,770467215.0,125308447950.0,119341379,KOSPI,tradable_ohlcv
