d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,505.0,506.0,492.0,500.0,1860838.0,930104562.0,64491045000.0,128982090,KOSPI,tradable_ohlcv
2019-01-03,499.0,505.0,490.0,503.0,197658.0,98272550.0,64877991270.0,128982090,KOSPI,tradable_ohlcv
2019-01-04,503.0,510.0,496.0,503.0,99162.0,49868075.0,64877991270.0,128982090,KOSPI,tradable_ohlcv
2019-01-07,503.0,511.0,497.0,504.0,138286.0,69763698.0,65006973360.0,128982090,KOSPI,tradable_ohlcv
2019-01-08,508.0,509.0,500.0,507.0,122613.0,61956917.0,65393919630.0,128982090,KOSPI,tradable_ohlcv
2019-01-09,506.0,515.0,502.0,512.0,297873.0,151818113.0,96995366400.0,189444075,KOSPI,tradable_ohlcv
2019-01-10,513.0,519.0,509.0,518.0,138610.0,71356256.0,98132030850.0,189444075,KOSPI,tradable_ohlcv
2019-01-11,518.0,565.0,511.0,538.0,1603959.0,864167495.0,101920912350.0,189444075,KOSPI,tradable_ohlcv
2019-01-14,553.0,553.0,535.0,536.0,308785.0,167060119.0,101542024200.0,189444075,KOSPI,tradable_ohlcv
2019-01-15,540.0,544.0,533.0,542.0,152609.0,82461301.0,102678688650.0,189444075,KOSPI,tradable_ohlcv
2019-01-16,553.0,553.0,536.0,545.0,188090.0,102069161.0,103247020875.0,189444075,KOSPI,tradable_ohlcv
2019-01-17,552.0,552.0,523.0,542.0,350869.0,187269713.0,102678688650.0,189444075,KOSPI,tradable_ohlcv
2019-01-18,542.0,545.0,524.0,531.0,270027.0,143148633.0,100594803825.0,189444075,KOSPI,tradable_ohlcv
2019-01-21,534.0,540.0,525.0,532.0,194931.0,103656623.0,100784247900.0,189444075,KOSPI,tradable_ohlcv
2019-01-22,529.0,535.0,525.0,525.0,97138.0,51261864.0,99458139375.0,189444075,KOSPI,tradable_ohlcv
2019-01-23,520.0,531.0,520.0,526.0,90607.0,47532285.0,99647583450.0,189444075,KOSPI,tradable_ohlcv
2019-01-24,526.0,537.0,522.0,530.0,130281.0,69074534.0,100405359750.0,189444075,KOSPI,tradable_ohlcv
2019-01-25,535.0,535.0,525.0,535.0,242099.0,128734597.0,101352580125.0,189444075,KOSPI,tradable_ohlcv
2019-01-28,536.0,547.0,534.0,546.0,192441.0,104175130.0,103436464950.0,189444075,KOSPI,tradable_ohlcv
2019-01-29,546.0,547.0,534.0,539.0,89325.0,48281849.0,102110356425.0,189444075,KOSPI,tradable_ohlcv
2019-01-30,542.0,542.0,520.0,521.0,221265.0,116528650.0,98700363075.0,189444075,KOSPI,tradable_ohlcv
2019-01-31,521.0,532.0,516.0,528.0,154988.0,81278911.0,100026471600.0,189444075,KOSPI,tradable_ohlcv
