d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,454.0,461.0,454.0,459.0,54262.0,24827972.0,27600986412.0,60132868,KOSPI,tradable_ohlcv
2025-01-03,459.0,484.0,448.0,480.0,189647.0,89958427.0,28863776640.0,60132868,KOSPI,tradable_ohlcv
2025-01-06,480.0,488.0,472.0,488.0,88499.0,42814916.0,29344839584.0,60132868,KOSPI,tradable_ohlcv
2025-01-07,490.0,501.0,488.0,488.0,170831.0,84520543.0,29344839584.0,60132868,KOSPI,tradable_ohlcv
2025-01-08,499.0,499.0,481.0,482.0,93545.0,45550589.0,28984042376.0,60132868,KOSPI,tradable_ohlcv
2025-01-09,483.0,496.0,472.0,477.0,89049.0,42696376.0,28683378036.0,60132868,KOSPI,tradable_ohlcv
2025-01-10,476.0,499.0,456.0,474.0,342277.0,162475977.0,28502979432.0,60132868,KOSPI,tradable_ohlcv
2025-01-13,489.0,490.0,460.0,476.0,127941.0,60320014.0,28623245168.0,60132868,KOSPI,tradable_ohlcv
2025-01-14,466.0,472.0,452.0,461.0,187511.0,86321873.0,27721252148.0,60132868,KOSPI,tradable_ohlcv
2025-01-15,466.0,476.0,452.0,453.0,141354.0,65278503.0,27240189204.0,60132868,KOSPI,tradable_ohlcv
2025-01-16,456.0,463.0,449.0,449.0,81887.0,37116627.0,26999657732.0,60132868,KOSPI,tradable_ohlcv
2025-01-17,456.0,456.0,446.0,454.0,118945.0,53517413.0,27300322072.0,60132868,KOSPI,tradable_ohlcv
2025-01-20,454.0,460.0,448.0,452.0,90689.0,41049844.0,27180056336.0,60132868,KOSPI,tradable_ohlcv
2025-01-21,449.0,461.0,447.0,449.0,133796.0,60421304.0,26999657732.0,60132868,KOSPI,tradable_ohlcv
2025-01-22,452.0,454.0,432.0,432.0,231625.0,103418335.0,25977398976.0,60132868,KOSPI,tradable_ohlcv
2025-01-23,435.0,443.0,429.0,429.0,219817.0,95941657.0,25797000372.0,60132868,KOSPI,tradable_ohlcv
2025-01-24,431.0,440.0,429.0,436.0,75094.0,32616617.0,26217930448.0,60132868,KOSPI,tradable_ohlcv
2025-01-31,437.0,441.0,417.0,423.0,179901.0,76356001.0,25436203164.0,60132868,KOSPI,tradable_ohlcv
2025-02-03,423.0,423.0,391.0,404.0,280071.0,114034116.0,24293678672.0,60132868,KOSPI,tradable_ohlcv
2025-02-04,405.0,415.0,404.0,411.0,142086.0,58184747.0,24714608748.0,60132868,KOSPI,tradable_ohlcv
2025-02-05,411.0,421.0,409.0,410.0,107505.0,44399745.0,24654475880.0,60132868,KOSPI,tradable_ohlcv
2025-02-06,416.0,416.0,396.0,406.0,278507.0,112867430.0,24413944408.0,60132868,KOSPI,tradable_ohlcv
2025-02-07,406.0,407.0,400.0,403.0,119474.0,48049134.0,24233545804.0,60132868,KOSPI,tradable_ohlcv
2025-02-10,403.0,407.0,397.0,401.0,94548.0,37783700.0,24113280068.0,60132868,KOSPI,tradable_ohlcv
2025-02-11,402.0,409.0,396.0,397.0,236487.0,94312474.0,23872748596.0,60132868,KOSPI,tradable_ohlcv
2025-02-12,397.0,404.0,381.0,390.0,209720.0,82417012.0,23451818520.0,60132868,KOSPI,tradable_ohlcv
2025-02-13,391.0,402.0,390.0,395.0,171906.0,67901306.0,23752482860.0,60132868,KOSPI,tradable_ohlcv
2025-02-14,400.0,400.0,388.0,395.0,156337.0,61395971.0,23752482860.0,60132868,KOSPI,tradable_ohlcv
2025-02-17,391.0,400.0,391.0,394.0,126342.0,49940281.0,23692349992.0,60132868,KOSPI,tradable_ohlcv
2025-02-18,394.0,396.0,388.0,389.0,148909.0,58202159.0,23391685652.0,60132868,KOSPI,tradable_ohlcv
2025-02-19,394.0,394.0,389.0,392.0,117710.0,46034310.0,23572084256.0,60132868,KOSPI,tradable_ohlcv
2025-02-20,394.0,400.0,391.0,394.0,109429.0,43075742.0,23692349992.0,60132868,KOSPI,tradable_ohlcv
2025-02-21,395.0,459.0,395.0,422.0,3963426.0,1728267542.0,25376070296.0,60132868,KOSPI,tradable_ohlcv
2025-02-24,430.0,432.0,412.0,413.0,250437.0,104540717.0,24834874484.0,60132868,KOSPI,tradable_ohlcv
2025-02-25,413.0,486.0,413.0,432.0,3281250.0,1487813936.0,25977398976.0,60132868,KOSPI,tradable_ohlcv
2025-02-26,438.0,438.0,419.0,430.0,309504.0,131601490.0,25857133240.0,60132868,KOSPI,tradable_ohlcv
2025-02-27,433.0,437.0,420.0,421.0,184812.0,78356539.0,25315937428.0,60132868,KOSPI,tradable_ohlcv
2025-02-28,421.0,421.0,408.0,408.0,178289.0,73589751.0,24534210144.0,60132868,KOSPI,tradable_ohlcv
2025-03-04,422.0,422.0,393.0,400.0,135979.0,54618038.0,24053147200.0,60132868,KOSPI,tradable_ohlcv
2025-03-05,400.0,410.0,400.0,410.0,130008.0,52618045.0,24654475880.0,60132868,KOSPI,tradable_ohlcv
2025-03-06,417.0,422.0,405.0,420.0,199173.0,82272297.0,25255804560.0,60132868,KOSPI,tradable_ohlcv
2025-03-07,433.0,433.0,409.0,410.0,123901.0,51706209.0,24654475880.0,60132868,KOSPI,tradable_ohlcv
2025-03-10,411.0,417.0,405.0,410.0,98908.0,40598548.0,24654475880.0,60132868,KOSPI,tradable_ohlcv
2025-03-11,410.0,410.0,392.0,396.0,320518.0,127577340.0,23812615728.0,60132868,KOSPI,tradable_ohlcv
2025-03-12,400.0,401.0,374.0,395.0,108290.0,42647535.0,23752482860.0,60132868,KOSPI,tradable_ohlcv
2025-03-13,407.0,407.0,392.0,395.0,89094.0,35144791.0,23752482860.0,60132868,KOSPI,tradable_ohlcv
2025-03-14,397.0,399.0,391.0,396.0,62377.0,24514007.0,23812615728.0,60132868,KOSPI,tradable_ohlcv
2025-03-17,396.0,400.0,385.0,388.0,146445.0,57180554.0,23331552784.0,60132868,KOSPI,tradable_ohlcv
