d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,785.0,895.0,785.0,865.0,18560.0,16519000.0,9330068190.0,10786206,KOSPI,tradable_ohlcv
1999-01-05,860.0,950.0,780.0,875.0,52850.0,46518250.0,9437930250.0,10786206,KOSPI,tradable_ohlcv
1999-01-06,880.0,880.0,830.0,850.0,49940.0,42346300.0,9168275100.0,10786206,KOSPI,tradable_ohlcv
1999-01-07,850.0,880.0,840.0,840.0,56690.0,48740200.0,9060413040.0,10786206,KOSPI,tradable_ohlcv
1999-01-08,840.0,850.0,840.0,850.0,54660.0,46249350.0,9168275100.0,10786206,KOSPI,tradable_ohlcv
1999-01-11,860.0,880.0,860.0,880.0,52710.0,46017800.0,9491861280.0,10786206,KOSPI,tradable_ohlcv
1999-01-12,900.0,900.0,825.0,875.0,39910.0,35426700.0,9437930250.0,10786206,KOSPI,tradable_ohlcv
1999-01-13,870.0,1005.0,850.0,1005.0,144800.0,143053500.0,10840137030.0,10786206,KOSPI,tradable_ohlcv
1999-01-14,1155.0,1155.0,1050.0,1050.0,545930.0,602965100.0,11325516300.0,10786206,KOSPI,tradable_ohlcv
1999-01-15,1050.0,1150.0,1050.0,1140.0,232160.0,260071500.0,12296274840.0,10786206,KOSPI,tradable_ohlcv
1999-01-18,1300.0,1310.0,1300.0,1310.0,452870.0,592584500.0,14129929860.0,10786206,KOSPI,tradable_ohlcv
1999-01-19,1350.0,1350.0,1200.0,1200.0,249840.0,328805400.0,12943447200.0,10786206,KOSPI,tradable_ohlcv
1999-01-20,1200.0,1200.0,1035.0,1095.0,121170.0,135253250.0,11810895570.0,10786206,KOSPI,tradable_ohlcv
1999-01-21,1030.0,1050.0,955.0,955.0,108290.0,107571250.0,10300826730.0,10786206,KOSPI,tradable_ohlcv
1999-01-22,955.0,1030.0,850.0,990.0,61450.0,57326900.0,10678343940.0,10786206,KOSPI,tradable_ohlcv
1999-01-25,1000.0,1095.0,960.0,1000.0,61720.0,63910000.0,10786206000.0,10786206,KOSPI,tradable_ohlcv
1999-01-26,1050.0,1050.0,1000.0,1000.0,40830.0,41301800.0,10786206000.0,10786206,KOSPI,tradable_ohlcv
1999-01-27,1000.0,1040.0,995.0,1040.0,63100.0,63877000.0,11217654240.0,10786206,KOSPI,tradable_ohlcv
1999-01-28,1040.0,1040.0,1010.0,1025.0,34780.0,35658950.0,11055861150.0,10786206,KOSPI,tradable_ohlcv
1999-01-29,880.0,1090.0,880.0,1090.0,81630.0,85270700.0,11756964540.0,10786206,KOSPI,tradable_ohlcv
1999-02-01,1075.0,1140.0,1075.0,1130.0,74780.0,83931600.0,12188412780.0,10786206,KOSPI,tradable_ohlcv
1999-02-02,1130.0,1130.0,1040.0,1040.0,96790.0,103693800.0,11217654240.0,10786206,KOSPI,tradable_ohlcv
1999-02-03,1000.0,1040.0,1000.0,1040.0,28000.0,28082000.0,11217654240.0,10786206,KOSPI,tradable_ohlcv
1999-02-04,1000.0,1130.0,980.0,990.0,26280.0,26458800.0,10678343940.0,10786206,KOSPI,tradable_ohlcv
1999-02-05,1050.0,1100.0,1010.0,1100.0,67930.0,72085500.0,11864826600.0,10786206,KOSPI,tradable_ohlcv
1999-02-08,1120.0,1160.0,1050.0,1050.0,81600.0,90606300.0,11325516300.0,10786206,KOSPI,tradable_ohlcv
1999-02-09,1090.0,1090.0,930.0,930.0,54320.0,52048900.0,10031171580.0,10786206,KOSPI,tradable_ohlcv
1999-02-10,930.0,930.0,800.0,900.0,63490.0,56772000.0,9707585400.0,10786206,KOSPI,tradable_ohlcv
1999-02-11,850.0,950.0,850.0,900.0,21150.0,19081750.0,9707585400.0,10786206,KOSPI,tradable_ohlcv
1999-02-12,905.0,930.0,900.0,930.0,49440.0,45056250.0,10031171580.0,10786206,KOSPI,tradable_ohlcv
1999-02-18,1010.0,1010.0,900.0,900.0,47330.0,42984800.0,9707585400.0,10786206,KOSPI,tradable_ohlcv
1999-02-19,870.0,925.0,870.0,880.0,41670.0,37097350.0,9491861280.0,10786206,KOSPI,tradable_ohlcv
1999-02-22,870.0,910.0,870.0,870.0,14230.0,12500300.0,9383999220.0,10786206,KOSPI,tradable_ohlcv
1999-02-23,870.0,910.0,860.0,860.0,38170.0,33596700.0,9276137160.0,10786206,KOSPI,tradable_ohlcv
1999-02-24,860.0,880.0,830.0,840.0,67640.0,57462200.0,9060413040.0,10786206,KOSPI,tradable_ohlcv
1999-02-25,840.0,850.0,810.0,810.0,37160.0,30758400.0,8736826860.0,10786206,KOSPI,tradable_ohlcv
1999-02-26,800.0,850.0,800.0,850.0,12720.0,10434400.0,9168275100.0,10786206,KOSPI,tradable_ohlcv
1999-03-02,850.0,850.0,820.0,840.0,44110.0,36804250.0,9060413040.0,10786206,KOSPI,tradable_ohlcv
1999-03-03,840.0,840.0,810.0,820.0,38350.0,31605600.0,8844688920.0,10786206,KOSPI,tradable_ohlcv
1999-03-04,830.0,830.0,820.0,820.0,36850.0,30298100.0,8844688920.0,10786206,KOSPI,tradable_ohlcv
1999-03-05,820.0,830.0,805.0,830.0,42640.0,34506100.0,8952550980.0,10786206,KOSPI,tradable_ohlcv
1999-03-08,840.0,900.0,840.0,870.0,43810.0,38459700.0,9383999220.0,10786206,KOSPI,tradable_ohlcv
1999-03-09,890.0,890.0,855.0,860.0,21410.0,18590700.0,9276137160.0,10786206,KOSPI,tradable_ohlcv
1999-03-10,850.0,850.0,830.0,850.0,36010.0,29930800.0,9168275100.0,10786206,KOSPI,tradable_ohlcv
1999-03-11,870.0,920.0,850.0,890.0,50010.0,44582400.0,9599723340.0,10786206,KOSPI,tradable_ohlcv
1999-03-12,880.0,910.0,880.0,900.0,96830.0,87044550.0,9707585400.0,10786206,KOSPI,tradable_ohlcv
1999-03-15,950.0,950.0,900.0,910.0,104720.0,96454750.0,9815447460.0,10786206,KOSPI,tradable_ohlcv
1999-03-16,920.0,920.0,900.0,905.0,72780.0,65671750.0,9761516430.0,10786206,KOSPI,tradable_ohlcv
